Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 238, Total Iterations: 1865400, Iteration per second: 7837.815126, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865500, Iteration per second: 7838.235294, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865600, Iteration per second: 7838.655462, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865700, Iteration per second: 7839.075630, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865800, Iteration per second: 7839.495798, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1865900, Iteration per second: 7839.915966, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866000, Iteration per second: 7840.336134, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866100, Iteration per second: 7840.756303, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866200, Iteration per second: 7841.176471, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866300, Iteration per second: 7841.596639, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866400, Iteration per second: 7842.016807, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866500, Iteration per second: 7842.436975, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866600, Iteration per second: 7842.857143, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866700, Iteration per second: 7843.277311, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866800, Iteration per second: 7843.697479, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1866900, Iteration per second: 7844.117647, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867000, Iteration per second: 7844.537815, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867100, Iteration per second: 7844.957983, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867200, Iteration per second: 7845.378151, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867300, Iteration per second: 7845.798319, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867400, Iteration per second: 7846.218487, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867500, Iteration per second: 7846.638655, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867600, Iteration per second: 7847.058824, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867700, Iteration per second: 7847.478992, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867800, Iteration per second: 7847.899160, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1867900, Iteration per second: 7848.319328, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868000, Iteration per second: 7848.739496, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868100, Iteration per second: 7849.159664, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868200, Iteration per second: 7849.579832, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868300, Iteration per second: 7850.000000, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868400, Iteration per second: 7850.420168, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868500, Iteration per second: 7850.840336, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868600, Iteration per second: 7851.260504, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868700, Iteration per second: 7851.680672, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868800, Iteration per second: 7852.100840, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1868900, Iteration per second: 7852.521008, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869000, Iteration per second: 7852.941176, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869100, Iteration per second: 7853.361345, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869200, Iteration per second: 7853.781513, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869300, Iteration per second: 7854.201681, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869400, Iteration per second: 7854.621849, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869500, Iteration per second: 7855.042017, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869600, Iteration per second: 7855.462185, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869700, Iteration per second: 7855.882353, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869800, Iteration per second: 7856.302521, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1869900, Iteration per second: 7856.722689, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1870000, Iteration per second: 7857.142857, Best solution: 374104 found at 46s
Seconds: 238, Total Iterations: 1870100, Iteration per second: 7857.563025, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870200, Iteration per second: 7825.104603, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870300, Iteration per second: 7825.523013, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870400, Iteration per second: 7825.941423, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870500, Iteration per second: 7826.359833, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870600, Iteration per second: 7826.778243, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870700, Iteration per second: 7827.196653, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870800, Iteration per second: 7827.615063, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1870900, Iteration per second: 7828.033473, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871000, Iteration per second: 7828.451883, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871100, Iteration per second: 7828.870293, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871200, Iteration per second: 7829.288703, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871300, Iteration per second: 7829.707113, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871400, Iteration per second: 7830.125523, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871500, Iteration per second: 7830.543933, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871600, Iteration per second: 7830.962343, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871700, Iteration per second: 7831.380753, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871800, Iteration per second: 7831.799163, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1871900, Iteration per second: 7832.217573, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872000, Iteration per second: 7832.635983, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872100, Iteration per second: 7833.054393, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872200, Iteration per second: 7833.472803, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872300, Iteration per second: 7833.891213, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872400, Iteration per second: 7834.309623, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872500, Iteration per second: 7834.728033, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872600, Iteration per second: 7835.146444, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872700, Iteration per second: 7835.564854, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872800, Iteration per second: 7835.983264, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1872900, Iteration per second: 7836.401674, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873000, Iteration per second: 7836.820084, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873100, Iteration per second: 7837.238494, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873200, Iteration per second: 7837.656904, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873300, Iteration per second: 7838.075314, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873400, Iteration per second: 7838.493724, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873500, Iteration per second: 7838.912134, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873600, Iteration per second: 7839.330544, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873700, Iteration per second: 7839.748954, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873800, Iteration per second: 7840.167364, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1873900, Iteration per second: 7840.585774, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874000, Iteration per second: 7841.004184, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874100, Iteration per second: 7841.422594, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874200, Iteration per second: 7841.841004, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874300, Iteration per second: 7842.259414, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874400, Iteration per second: 7842.677824, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874500, Iteration per second: 7843.096234, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874600, Iteration per second: 7843.514644, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874700, Iteration per second: 7843.933054, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874800, Iteration per second: 7844.351464, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1874900, Iteration per second: 7844.769874, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875000, Iteration per second: 7845.188285, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875100, Iteration per second: 7845.606695, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875200, Iteration per second: 7846.025105, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875300, Iteration per second: 7846.443515, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875400, Iteration per second: 7846.861925, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875500, Iteration per second: 7847.280335, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875600, Iteration per second: 7847.698745, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875700, Iteration per second: 7848.117155, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875800, Iteration per second: 7848.535565, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1875900, Iteration per second: 7848.953975, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876000, Iteration per second: 7849.372385, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876100, Iteration per second: 7849.790795, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876200, Iteration per second: 7850.209205, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876300, Iteration per second: 7850.627615, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876400, Iteration per second: 7851.046025, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876500, Iteration per second: 7851.464435, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876600, Iteration per second: 7851.882845, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876700, Iteration per second: 7852.301255, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876800, Iteration per second: 7852.719665, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1876900, Iteration per second: 7853.138075, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1877000, Iteration per second: 7853.556485, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1877100, Iteration per second: 7853.974895, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1877200, Iteration per second: 7854.393305, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1877300, Iteration per second: 7854.811715, Best solution: 374104 found at 46s
Seconds: 239, Total Iterations: 1877400, Iteration per second: 7855.230126, Best solution: 374104 found at 46s
