Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 489335 found at 0s
Seconds: 245, Total Iterations: 3000900, Iteration per second: 12248.571429, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001000, Iteration per second: 12248.979592, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001100, Iteration per second: 12249.387755, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001200, Iteration per second: 12249.795918, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001300, Iteration per second: 12250.204082, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001400, Iteration per second: 12250.612245, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001500, Iteration per second: 12251.020408, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001600, Iteration per second: 12251.428571, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001700, Iteration per second: 12251.836735, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001800, Iteration per second: 12252.244898, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3001900, Iteration per second: 12252.653061, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002000, Iteration per second: 12253.061224, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002100, Iteration per second: 12253.469388, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002200, Iteration per second: 12253.877551, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002300, Iteration per second: 12254.285714, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002400, Iteration per second: 12254.693878, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002500, Iteration per second: 12255.102041, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002600, Iteration per second: 12255.510204, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002700, Iteration per second: 12255.918367, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002800, Iteration per second: 12256.326531, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3002900, Iteration per second: 12256.734694, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003000, Iteration per second: 12257.142857, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003100, Iteration per second: 12257.551020, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003200, Iteration per second: 12257.959184, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003300, Iteration per second: 12258.367347, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003400, Iteration per second: 12258.775510, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003500, Iteration per second: 12259.183673, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003600, Iteration per second: 12259.591837, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003700, Iteration per second: 12260.000000, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003800, Iteration per second: 12260.408163, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3003900, Iteration per second: 12260.816327, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004000, Iteration per second: 12261.224490, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004100, Iteration per second: 12261.632653, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004200, Iteration per second: 12262.040816, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004300, Iteration per second: 12262.448980, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004400, Iteration per second: 12262.857143, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004500, Iteration per second: 12263.265306, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004600, Iteration per second: 12263.673469, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004700, Iteration per second: 12264.081633, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004800, Iteration per second: 12264.489796, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3004900, Iteration per second: 12264.897959, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005000, Iteration per second: 12265.306122, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005100, Iteration per second: 12265.714286, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005200, Iteration per second: 12266.122449, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005300, Iteration per second: 12266.530612, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005400, Iteration per second: 12266.938776, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005500, Iteration per second: 12267.346939, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005600, Iteration per second: 12267.755102, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005700, Iteration per second: 12268.163265, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005800, Iteration per second: 12268.571429, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3005900, Iteration per second: 12268.979592, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006000, Iteration per second: 12269.387755, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006100, Iteration per second: 12269.795918, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006200, Iteration per second: 12270.204082, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006300, Iteration per second: 12270.612245, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006400, Iteration per second: 12271.020408, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006500, Iteration per second: 12271.428571, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006600, Iteration per second: 12271.836735, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006700, Iteration per second: 12272.244898, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006800, Iteration per second: 12272.653061, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3006900, Iteration per second: 12273.061224, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007000, Iteration per second: 12273.469388, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007100, Iteration per second: 12273.877551, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007200, Iteration per second: 12274.285714, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007300, Iteration per second: 12274.693878, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007400, Iteration per second: 12275.102041, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007500, Iteration per second: 12275.510204, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007600, Iteration per second: 12275.918367, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007700, Iteration per second: 12276.326531, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007800, Iteration per second: 12276.734694, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3007900, Iteration per second: 12277.142857, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008000, Iteration per second: 12277.551020, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008100, Iteration per second: 12277.959184, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008200, Iteration per second: 12278.367347, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008300, Iteration per second: 12278.775510, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008400, Iteration per second: 12279.183673, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008500, Iteration per second: 12279.591837, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008600, Iteration per second: 12280.000000, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008700, Iteration per second: 12280.408163, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008800, Iteration per second: 12280.816327, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3008900, Iteration per second: 12281.224490, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009000, Iteration per second: 12281.632653, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009100, Iteration per second: 12282.040816, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009200, Iteration per second: 12282.448980, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009300, Iteration per second: 12282.857143, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009400, Iteration per second: 12283.265306, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009500, Iteration per second: 12283.673469, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009600, Iteration per second: 12284.081633, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009700, Iteration per second: 12284.489796, Best solution: 500968 found at 9s
Seconds: 245, Total Iterations: 3009800, Iteration per second: 12284.897959, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3009900, Iteration per second: 12235.365854, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010000, Iteration per second: 12235.772358, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010100, Iteration per second: 12236.178862, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010200, Iteration per second: 12236.585366, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010300, Iteration per second: 12236.991870, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010400, Iteration per second: 12237.398374, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010500, Iteration per second: 12237.804878, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010600, Iteration per second: 12238.211382, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010700, Iteration per second: 12238.617886, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010800, Iteration per second: 12239.024390, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3010900, Iteration per second: 12239.430894, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011000, Iteration per second: 12239.837398, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011100, Iteration per second: 12240.243902, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011200, Iteration per second: 12240.650407, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011300, Iteration per second: 12241.056911, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011400, Iteration per second: 12241.463415, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011500, Iteration per second: 12241.869919, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011600, Iteration per second: 12242.276423, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011700, Iteration per second: 12242.682927, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011800, Iteration per second: 12243.089431, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3011900, Iteration per second: 12243.495935, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012000, Iteration per second: 12243.902439, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012100, Iteration per second: 12244.308943, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012200, Iteration per second: 12244.715447, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012300, Iteration per second: 12245.121951, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012400, Iteration per second: 12245.528455, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012500, Iteration per second: 12245.934959, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012600, Iteration per second: 12246.341463, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012700, Iteration per second: 12246.747967, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012800, Iteration per second: 12247.154472, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3012900, Iteration per second: 12247.560976, Best solution: 500968 found at 9s
Seconds: 246, Total Iterations: 3013000, Iteration per second: 12247.967480, Best solution: 500968 found at 9s
