Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 403904 found at 0s
Seconds: 231, Iteration: 51850, Iteration per second: 224.458874, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51860, Iteration per second: 224.502165, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51870, Iteration per second: 224.545455, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51880, Iteration per second: 224.588745, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51890, Iteration per second: 224.632035, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51900, Iteration per second: 224.675325, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51910, Iteration per second: 224.718615, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51920, Iteration per second: 224.761905, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51930, Iteration per second: 224.805195, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51940, Iteration per second: 224.848485, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51950, Iteration per second: 224.891775, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51960, Iteration per second: 224.935065, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51970, Iteration per second: 224.978355, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51980, Iteration per second: 225.021645, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 51990, Iteration per second: 225.064935, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 52000, Iteration per second: 225.108225, Best solution: 408381 found at 39s
Seconds: 231, Iteration: 52010, Iteration per second: 225.151515, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52020, Iteration per second: 224.224138, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52030, Iteration per second: 224.267241, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52040, Iteration per second: 224.310345, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52050, Iteration per second: 224.353448, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52060, Iteration per second: 224.396552, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52070, Iteration per second: 224.439655, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52080, Iteration per second: 224.482759, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52090, Iteration per second: 224.525862, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52100, Iteration per second: 224.568966, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52110, Iteration per second: 224.612069, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52120, Iteration per second: 224.655172, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52130, Iteration per second: 224.698276, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52140, Iteration per second: 224.741379, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52150, Iteration per second: 224.784483, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52160, Iteration per second: 224.827586, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52170, Iteration per second: 224.870690, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52180, Iteration per second: 224.913793, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52190, Iteration per second: 224.956897, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52200, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52210, Iteration per second: 225.043103, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52220, Iteration per second: 225.086207, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52230, Iteration per second: 225.129310, Best solution: 408381 found at 39s
Seconds: 232, Iteration: 52240, Iteration per second: 225.172414, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52250, Iteration per second: 224.248927, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52260, Iteration per second: 224.291845, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52270, Iteration per second: 224.334764, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52280, Iteration per second: 224.377682, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52290, Iteration per second: 224.420601, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52300, Iteration per second: 224.463519, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52310, Iteration per second: 224.506438, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52320, Iteration per second: 224.549356, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52330, Iteration per second: 224.592275, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52340, Iteration per second: 224.635193, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52350, Iteration per second: 224.678112, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52360, Iteration per second: 224.721030, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52370, Iteration per second: 224.763948, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52380, Iteration per second: 224.806867, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52390, Iteration per second: 224.849785, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52400, Iteration per second: 224.892704, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52410, Iteration per second: 224.935622, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52420, Iteration per second: 224.978541, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52430, Iteration per second: 225.021459, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52440, Iteration per second: 225.064378, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52450, Iteration per second: 225.107296, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52460, Iteration per second: 225.150215, Best solution: 408381 found at 39s
Seconds: 233, Iteration: 52470, Iteration per second: 225.193133, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52480, Iteration per second: 224.273504, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52490, Iteration per second: 224.316239, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52500, Iteration per second: 224.358974, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52510, Iteration per second: 224.401709, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52520, Iteration per second: 224.444444, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52530, Iteration per second: 224.487179, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52540, Iteration per second: 224.529915, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52550, Iteration per second: 224.572650, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52560, Iteration per second: 224.615385, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52570, Iteration per second: 224.658120, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52580, Iteration per second: 224.700855, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52590, Iteration per second: 224.743590, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52600, Iteration per second: 224.786325, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52610, Iteration per second: 224.829060, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52620, Iteration per second: 224.871795, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52630, Iteration per second: 224.914530, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52640, Iteration per second: 224.957265, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52650, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52660, Iteration per second: 225.042735, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52670, Iteration per second: 225.085470, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52680, Iteration per second: 225.128205, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52690, Iteration per second: 225.170940, Best solution: 408381 found at 39s
Seconds: 234, Iteration: 52700, Iteration per second: 225.213675, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52710, Iteration per second: 224.297872, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52720, Iteration per second: 224.340426, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52730, Iteration per second: 224.382979, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52740, Iteration per second: 224.425532, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52750, Iteration per second: 224.468085, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52760, Iteration per second: 224.510638, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52770, Iteration per second: 224.553191, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52780, Iteration per second: 224.595745, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52790, Iteration per second: 224.638298, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52800, Iteration per second: 224.680851, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52810, Iteration per second: 224.723404, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52820, Iteration per second: 224.765957, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52830, Iteration per second: 224.808511, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52840, Iteration per second: 224.851064, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52850, Iteration per second: 224.893617, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52860, Iteration per second: 224.936170, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52870, Iteration per second: 224.978723, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52880, Iteration per second: 225.021277, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52890, Iteration per second: 225.063830, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52900, Iteration per second: 225.106383, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52910, Iteration per second: 225.148936, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52920, Iteration per second: 225.191489, Best solution: 408381 found at 39s
Seconds: 235, Iteration: 52930, Iteration per second: 225.234043, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52940, Iteration per second: 224.322034, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52950, Iteration per second: 224.364407, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52960, Iteration per second: 224.406780, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52970, Iteration per second: 224.449153, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52980, Iteration per second: 224.491525, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 52990, Iteration per second: 224.533898, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53000, Iteration per second: 224.576271, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53010, Iteration per second: 224.618644, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53020, Iteration per second: 224.661017, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53030, Iteration per second: 224.703390, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53040, Iteration per second: 224.745763, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53050, Iteration per second: 224.788136, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53060, Iteration per second: 224.830508, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53070, Iteration per second: 224.872881, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53080, Iteration per second: 224.915254, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53090, Iteration per second: 224.957627, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53100, Iteration per second: 225.000000, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53110, Iteration per second: 225.042373, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53120, Iteration per second: 225.084746, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53130, Iteration per second: 225.127119, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53140, Iteration per second: 225.169492, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53150, Iteration per second: 225.211864, Best solution: 408381 found at 39s
Seconds: 236, Iteration: 53160, Iteration per second: 225.254237, Best solution: 408381 found at 39s
Seconds: 237, Iteration: 53170, Iteration per second: 224.345992, Best solution: 408381 found at 39s
Seconds: 237, Iteration: 53180, Iteration per second: 224.388186, Best solution: 408381 found at 39s
Seconds: 237, Iteration: 53190, Iteration per second: 224.430380, Best solution: 408381 found at 39s
Seconds: 237, Iteration: 53200, Iteration per second: 224.472574, Best solution: 408381 found at 39s
Seconds: 237, Iteration: 53210, Iteration per second: 224.514768, Best solution: 408381 found at 39s
