Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 378557 found at 0s
Seconds: 255, Total Iterations: 493500, Iteration per second: 1935.294118, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493600, Iteration per second: 1935.686275, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493700, Iteration per second: 1936.078431, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493800, Iteration per second: 1936.470588, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 493900, Iteration per second: 1936.862745, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 494000, Iteration per second: 1937.254902, Best solution: 379156 found at 57s
Seconds: 255, Total Iterations: 494100, Iteration per second: 1937.647059, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494200, Iteration per second: 1930.468750, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494300, Iteration per second: 1930.859375, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494400, Iteration per second: 1931.250000, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494500, Iteration per second: 1931.640625, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494600, Iteration per second: 1932.031250, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494700, Iteration per second: 1932.421875, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494800, Iteration per second: 1932.812500, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 494900, Iteration per second: 1933.203125, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495000, Iteration per second: 1933.593750, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495100, Iteration per second: 1933.984375, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495200, Iteration per second: 1934.375000, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495300, Iteration per second: 1934.765625, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495400, Iteration per second: 1935.156250, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495500, Iteration per second: 1935.546875, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495600, Iteration per second: 1935.937500, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495700, Iteration per second: 1936.328125, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495800, Iteration per second: 1936.718750, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 495900, Iteration per second: 1937.109375, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 496000, Iteration per second: 1937.500000, Best solution: 379156 found at 57s
Seconds: 256, Total Iterations: 496100, Iteration per second: 1937.890625, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496200, Iteration per second: 1930.739300, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496300, Iteration per second: 1931.128405, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496400, Iteration per second: 1931.517510, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496500, Iteration per second: 1931.906615, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496600, Iteration per second: 1932.295720, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496700, Iteration per second: 1932.684825, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496800, Iteration per second: 1933.073930, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 496900, Iteration per second: 1933.463035, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497000, Iteration per second: 1933.852140, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497100, Iteration per second: 1934.241245, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497200, Iteration per second: 1934.630350, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497300, Iteration per second: 1935.019455, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497400, Iteration per second: 1935.408560, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497500, Iteration per second: 1935.797665, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497600, Iteration per second: 1936.186770, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497700, Iteration per second: 1936.575875, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497800, Iteration per second: 1936.964981, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 497900, Iteration per second: 1937.354086, Best solution: 379156 found at 57s
Seconds: 257, Total Iterations: 498000, Iteration per second: 1937.743191, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498100, Iteration per second: 1930.620155, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498200, Iteration per second: 1931.007752, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498300, Iteration per second: 1931.395349, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498400, Iteration per second: 1931.782946, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498500, Iteration per second: 1932.170543, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498600, Iteration per second: 1932.558140, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498700, Iteration per second: 1932.945736, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498800, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 498900, Iteration per second: 1933.720930, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499000, Iteration per second: 1934.108527, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499100, Iteration per second: 1934.496124, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499200, Iteration per second: 1934.883721, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499300, Iteration per second: 1935.271318, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499400, Iteration per second: 1935.658915, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499500, Iteration per second: 1936.046512, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499600, Iteration per second: 1936.434109, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499700, Iteration per second: 1936.821705, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499800, Iteration per second: 1937.209302, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 499900, Iteration per second: 1937.596899, Best solution: 379156 found at 57s
Seconds: 258, Total Iterations: 500000, Iteration per second: 1937.984496, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500100, Iteration per second: 1930.888031, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500200, Iteration per second: 1931.274131, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500300, Iteration per second: 1931.660232, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500400, Iteration per second: 1932.046332, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500500, Iteration per second: 1932.432432, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500600, Iteration per second: 1932.818533, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500700, Iteration per second: 1933.204633, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500800, Iteration per second: 1933.590734, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 500900, Iteration per second: 1933.976834, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501000, Iteration per second: 1934.362934, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501100, Iteration per second: 1934.749035, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501200, Iteration per second: 1935.135135, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501300, Iteration per second: 1935.521236, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501400, Iteration per second: 1935.907336, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501500, Iteration per second: 1936.293436, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501600, Iteration per second: 1936.679537, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501700, Iteration per second: 1937.065637, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501800, Iteration per second: 1937.451737, Best solution: 379156 found at 57s
Seconds: 259, Total Iterations: 501900, Iteration per second: 1937.837838, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502000, Iteration per second: 1930.769231, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502100, Iteration per second: 1931.153846, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502200, Iteration per second: 1931.538462, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502300, Iteration per second: 1931.923077, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502400, Iteration per second: 1932.307692, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502500, Iteration per second: 1932.692308, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502600, Iteration per second: 1933.076923, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502700, Iteration per second: 1933.461538, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502800, Iteration per second: 1933.846154, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 502900, Iteration per second: 1934.230769, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503000, Iteration per second: 1934.615385, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503100, Iteration per second: 1935.000000, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503200, Iteration per second: 1935.384615, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503300, Iteration per second: 1935.769231, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503400, Iteration per second: 1936.153846, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503500, Iteration per second: 1936.538462, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503600, Iteration per second: 1936.923077, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503700, Iteration per second: 1937.307692, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503800, Iteration per second: 1937.692308, Best solution: 379156 found at 57s
Seconds: 260, Total Iterations: 503900, Iteration per second: 1938.076923, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504000, Iteration per second: 1931.034483, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504100, Iteration per second: 1931.417625, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504200, Iteration per second: 1931.800766, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504300, Iteration per second: 1932.183908, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504400, Iteration per second: 1932.567050, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504500, Iteration per second: 1932.950192, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504600, Iteration per second: 1933.333333, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504700, Iteration per second: 1933.716475, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504800, Iteration per second: 1934.099617, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 504900, Iteration per second: 1934.482759, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 505000, Iteration per second: 1934.865900, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 505100, Iteration per second: 1935.249042, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 505200, Iteration per second: 1935.632184, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 505300, Iteration per second: 1936.015326, Best solution: 379156 found at 57s
Seconds: 261, Total Iterations: 505400, Iteration per second: 1936.398467, Best solution: 379156 found at 57s
