Running GRASP algorithm...
Seconds: 286, Iteration: 64140, Iteration per second: 224.265734, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64150, Iteration per second: 224.300699, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64160, Iteration per second: 224.335664, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64170, Iteration per second: 224.370629, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64180, Iteration per second: 224.405594, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64190, Iteration per second: 224.440559, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64200, Iteration per second: 224.475524, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64210, Iteration per second: 224.510490, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64220, Iteration per second: 224.545455, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64230, Iteration per second: 224.580420, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64240, Iteration per second: 224.615385, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64250, Iteration per second: 224.650350, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64260, Iteration per second: 224.685315, Best solution: 503814 found at 279s
Seconds: 286, Iteration: 64270, Iteration per second: 224.720280, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64280, Iteration per second: 223.972125, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64290, Iteration per second: 224.006969, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64300, Iteration per second: 224.041812, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64310, Iteration per second: 224.076655, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64320, Iteration per second: 224.111498, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64330, Iteration per second: 224.146341, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64340, Iteration per second: 224.181185, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64350, Iteration per second: 224.216028, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64360, Iteration per second: 224.250871, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64370, Iteration per second: 224.285714, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64380, Iteration per second: 224.320557, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64390, Iteration per second: 224.355401, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64400, Iteration per second: 224.390244, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64410, Iteration per second: 224.425087, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64420, Iteration per second: 224.459930, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64430, Iteration per second: 224.494774, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64440, Iteration per second: 224.529617, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64450, Iteration per second: 224.564460, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64460, Iteration per second: 224.599303, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64470, Iteration per second: 224.634146, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64480, Iteration per second: 224.668990, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64490, Iteration per second: 224.703833, Best solution: 503814 found at 279s
Seconds: 287, Iteration: 64500, Iteration per second: 224.738676, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64510, Iteration per second: 223.993056, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64520, Iteration per second: 224.027778, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64530, Iteration per second: 224.062500, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64540, Iteration per second: 224.097222, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64550, Iteration per second: 224.131944, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64560, Iteration per second: 224.166667, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64570, Iteration per second: 224.201389, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64580, Iteration per second: 224.236111, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64590, Iteration per second: 224.270833, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64600, Iteration per second: 224.305556, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64610, Iteration per second: 224.340278, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64620, Iteration per second: 224.375000, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64630, Iteration per second: 224.409722, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64640, Iteration per second: 224.444444, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64650, Iteration per second: 224.479167, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64660, Iteration per second: 224.513889, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64670, Iteration per second: 224.548611, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64680, Iteration per second: 224.583333, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64690, Iteration per second: 224.618056, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64700, Iteration per second: 224.652778, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64710, Iteration per second: 224.687500, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64720, Iteration per second: 224.722222, Best solution: 503814 found at 279s
Seconds: 288, Iteration: 64730, Iteration per second: 224.756944, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64740, Iteration per second: 224.013841, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64750, Iteration per second: 224.048443, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64760, Iteration per second: 224.083045, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64770, Iteration per second: 224.117647, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64780, Iteration per second: 224.152249, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64790, Iteration per second: 224.186851, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64800, Iteration per second: 224.221453, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64810, Iteration per second: 224.256055, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64820, Iteration per second: 224.290657, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64830, Iteration per second: 224.325260, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64840, Iteration per second: 224.359862, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64850, Iteration per second: 224.394464, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64860, Iteration per second: 224.429066, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64870, Iteration per second: 224.463668, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64880, Iteration per second: 224.498270, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64890, Iteration per second: 224.532872, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64900, Iteration per second: 224.567474, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64910, Iteration per second: 224.602076, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64920, Iteration per second: 224.636678, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64930, Iteration per second: 224.671280, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64940, Iteration per second: 224.705882, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64950, Iteration per second: 224.740484, Best solution: 503814 found at 279s
Seconds: 289, Iteration: 64960, Iteration per second: 224.775087, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 64970, Iteration per second: 224.034483, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 64980, Iteration per second: 224.068966, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 64990, Iteration per second: 224.103448, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65000, Iteration per second: 224.137931, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65010, Iteration per second: 224.172414, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65020, Iteration per second: 224.206897, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65030, Iteration per second: 224.241379, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65040, Iteration per second: 224.275862, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65050, Iteration per second: 224.310345, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65060, Iteration per second: 224.344828, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65070, Iteration per second: 224.379310, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65080, Iteration per second: 224.413793, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65090, Iteration per second: 224.448276, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65100, Iteration per second: 224.482759, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65110, Iteration per second: 224.517241, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65120, Iteration per second: 224.551724, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65130, Iteration per second: 224.586207, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65140, Iteration per second: 224.620690, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65150, Iteration per second: 224.655172, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65160, Iteration per second: 224.689655, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65170, Iteration per second: 224.724138, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65180, Iteration per second: 224.758621, Best solution: 503814 found at 279s
Seconds: 290, Iteration: 65190, Iteration per second: 224.793103, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65200, Iteration per second: 224.054983, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65210, Iteration per second: 224.089347, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65220, Iteration per second: 224.123711, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65230, Iteration per second: 224.158076, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65240, Iteration per second: 224.192440, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65250, Iteration per second: 224.226804, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65260, Iteration per second: 224.261168, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65270, Iteration per second: 224.295533, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65280, Iteration per second: 224.329897, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65290, Iteration per second: 224.364261, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65300, Iteration per second: 224.398625, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65310, Iteration per second: 224.432990, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65320, Iteration per second: 224.467354, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65330, Iteration per second: 224.501718, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65340, Iteration per second: 224.536082, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65350, Iteration per second: 224.570447, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65360, Iteration per second: 224.604811, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65370, Iteration per second: 224.639175, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65380, Iteration per second: 224.673540, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65390, Iteration per second: 224.707904, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65400, Iteration per second: 224.742268, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65410, Iteration per second: 224.776632, Best solution: 503814 found at 279s
Seconds: 291, Iteration: 65420, Iteration per second: 224.810997, Best solution: 503814 found at 279s
Seconds: 292, Iteration: 65430, Iteration per second: 224.075342, Best solution: 503814 found at 279s
Seconds: 292, Iteration: 65440, Iteration per second: 224.109589, Best solution: 503814 found at 279s
Seconds: 292, Iteration: 65450, Iteration per second: 224.143836, Best solution: 503814 found at 279s
