Running GRASP algorithm...
Seconds: 286, Iteration: 33820, Iteration per second: 118.251748, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33830, Iteration per second: 118.286713, Best solution: 35471 found at 238s
Seconds: 286, Iteration: 33840, Iteration per second: 118.321678, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33850, Iteration per second: 117.944251, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33860, Iteration per second: 117.979094, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33870, Iteration per second: 118.013937, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33880, Iteration per second: 118.048780, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33890, Iteration per second: 118.083624, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33900, Iteration per second: 118.118467, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33910, Iteration per second: 118.153310, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33920, Iteration per second: 118.188153, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33930, Iteration per second: 118.222997, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33940, Iteration per second: 118.257840, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33950, Iteration per second: 118.292683, Best solution: 35471 found at 238s
Seconds: 287, Iteration: 33960, Iteration per second: 118.327526, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 33970, Iteration per second: 117.951389, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 33980, Iteration per second: 117.986111, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 33990, Iteration per second: 118.020833, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34000, Iteration per second: 118.055556, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34010, Iteration per second: 118.090278, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34020, Iteration per second: 118.125000, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34030, Iteration per second: 118.159722, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34040, Iteration per second: 118.194444, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34050, Iteration per second: 118.229167, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34060, Iteration per second: 118.263889, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34070, Iteration per second: 118.298611, Best solution: 35471 found at 238s
Seconds: 288, Iteration: 34080, Iteration per second: 118.333333, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34090, Iteration per second: 117.958478, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34100, Iteration per second: 117.993080, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34110, Iteration per second: 118.027682, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34120, Iteration per second: 118.062284, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34130, Iteration per second: 118.096886, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34140, Iteration per second: 118.131488, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34150, Iteration per second: 118.166090, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34160, Iteration per second: 118.200692, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34170, Iteration per second: 118.235294, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34180, Iteration per second: 118.269896, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34190, Iteration per second: 118.304498, Best solution: 35471 found at 238s
Seconds: 289, Iteration: 34200, Iteration per second: 118.339100, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34210, Iteration per second: 117.965517, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34220, Iteration per second: 118.000000, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34230, Iteration per second: 118.034483, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34240, Iteration per second: 118.068966, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34250, Iteration per second: 118.103448, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34260, Iteration per second: 118.137931, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34270, Iteration per second: 118.172414, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34280, Iteration per second: 118.206897, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34290, Iteration per second: 118.241379, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34300, Iteration per second: 118.275862, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34310, Iteration per second: 118.310345, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34320, Iteration per second: 118.344828, Best solution: 35471 found at 238s
Seconds: 290, Iteration: 34330, Iteration per second: 118.379310, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34340, Iteration per second: 118.006873, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34350, Iteration per second: 118.041237, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34360, Iteration per second: 118.075601, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34370, Iteration per second: 118.109966, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34380, Iteration per second: 118.144330, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34390, Iteration per second: 118.178694, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34400, Iteration per second: 118.213058, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34410, Iteration per second: 118.247423, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34420, Iteration per second: 118.281787, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34430, Iteration per second: 118.316151, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34440, Iteration per second: 118.350515, Best solution: 35471 found at 238s
Seconds: 291, Iteration: 34450, Iteration per second: 118.384880, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34460, Iteration per second: 118.013699, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34470, Iteration per second: 118.047945, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34480, Iteration per second: 118.082192, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34490, Iteration per second: 118.116438, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34500, Iteration per second: 118.150685, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34510, Iteration per second: 118.184932, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34520, Iteration per second: 118.219178, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34530, Iteration per second: 118.253425, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34540, Iteration per second: 118.287671, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34550, Iteration per second: 118.321918, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34560, Iteration per second: 118.356164, Best solution: 35471 found at 238s
Seconds: 292, Iteration: 34570, Iteration per second: 118.390411, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34580, Iteration per second: 118.020478, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34590, Iteration per second: 118.054608, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34600, Iteration per second: 118.088737, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34610, Iteration per second: 118.122867, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34620, Iteration per second: 118.156997, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34630, Iteration per second: 118.191126, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34640, Iteration per second: 118.225256, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34650, Iteration per second: 118.259386, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34660, Iteration per second: 118.293515, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34670, Iteration per second: 118.327645, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34680, Iteration per second: 118.361775, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34690, Iteration per second: 118.395904, Best solution: 35471 found at 238s
Seconds: 293, Iteration: 34700, Iteration per second: 118.430034, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34710, Iteration per second: 118.061224, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34720, Iteration per second: 118.095238, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34730, Iteration per second: 118.129252, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34740, Iteration per second: 118.163265, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34750, Iteration per second: 118.197279, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34760, Iteration per second: 118.231293, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34770, Iteration per second: 118.265306, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34780, Iteration per second: 118.299320, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34790, Iteration per second: 118.333333, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34800, Iteration per second: 118.367347, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34810, Iteration per second: 118.401361, Best solution: 35471 found at 238s
Seconds: 294, Iteration: 34820, Iteration per second: 118.435374, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34830, Iteration per second: 118.067797, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34840, Iteration per second: 118.101695, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34850, Iteration per second: 118.135593, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34860, Iteration per second: 118.169492, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34870, Iteration per second: 118.203390, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34880, Iteration per second: 118.237288, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34890, Iteration per second: 118.271186, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34900, Iteration per second: 118.305085, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34910, Iteration per second: 118.338983, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34920, Iteration per second: 118.372881, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34930, Iteration per second: 118.406780, Best solution: 35471 found at 238s
Seconds: 295, Iteration: 34940, Iteration per second: 118.440678, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 34950, Iteration per second: 118.074324, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 34960, Iteration per second: 118.108108, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 34970, Iteration per second: 118.141892, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 34980, Iteration per second: 118.175676, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 34990, Iteration per second: 118.209459, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35000, Iteration per second: 118.243243, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35010, Iteration per second: 118.277027, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35020, Iteration per second: 118.310811, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35030, Iteration per second: 118.344595, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35040, Iteration per second: 118.378378, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35050, Iteration per second: 118.412162, Best solution: 35471 found at 238s
Seconds: 296, Iteration: 35060, Iteration per second: 118.445946, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35070, Iteration per second: 118.080808, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35080, Iteration per second: 118.114478, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35090, Iteration per second: 118.148148, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35100, Iteration per second: 118.181818, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35110, Iteration per second: 118.215488, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35120, Iteration per second: 118.249158, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35130, Iteration per second: 118.282828, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35140, Iteration per second: 118.316498, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35150, Iteration per second: 118.350168, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35160, Iteration per second: 118.383838, Best solution: 35471 found at 238s
Seconds: 297, Iteration: 35170, Iteration per second: 118.417508, Best solution: 35471 found at 238s
