Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 448610 found at 0s
Seconds: 239, Total Iterations: 1047600, Iteration per second: 4383.263598, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047700, Iteration per second: 4383.682008, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047800, Iteration per second: 4384.100418, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1047900, Iteration per second: 4384.518828, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048000, Iteration per second: 4384.937238, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048100, Iteration per second: 4385.355649, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048200, Iteration per second: 4385.774059, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048300, Iteration per second: 4386.192469, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048400, Iteration per second: 4386.610879, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048500, Iteration per second: 4387.029289, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048600, Iteration per second: 4387.447699, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048700, Iteration per second: 4387.866109, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048800, Iteration per second: 4388.284519, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1048900, Iteration per second: 4388.702929, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049000, Iteration per second: 4389.121339, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049100, Iteration per second: 4389.539749, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049200, Iteration per second: 4389.958159, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049300, Iteration per second: 4390.376569, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049400, Iteration per second: 4390.794979, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049500, Iteration per second: 4391.213389, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049600, Iteration per second: 4391.631799, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049700, Iteration per second: 4392.050209, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049800, Iteration per second: 4392.468619, Best solution: 456955 found at 113s
Seconds: 239, Total Iterations: 1049900, Iteration per second: 4392.887029, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050000, Iteration per second: 4375.000000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050100, Iteration per second: 4375.416667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050200, Iteration per second: 4375.833333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050300, Iteration per second: 4376.250000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050400, Iteration per second: 4376.666667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050500, Iteration per second: 4377.083333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050600, Iteration per second: 4377.500000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050700, Iteration per second: 4377.916667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050800, Iteration per second: 4378.333333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1050900, Iteration per second: 4378.750000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051000, Iteration per second: 4379.166667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051100, Iteration per second: 4379.583333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051200, Iteration per second: 4380.000000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051300, Iteration per second: 4380.416667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051400, Iteration per second: 4380.833333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051500, Iteration per second: 4381.250000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051600, Iteration per second: 4381.666667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051700, Iteration per second: 4382.083333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051800, Iteration per second: 4382.500000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1051900, Iteration per second: 4382.916667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052000, Iteration per second: 4383.333333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052100, Iteration per second: 4383.750000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052200, Iteration per second: 4384.166667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052300, Iteration per second: 4384.583333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052400, Iteration per second: 4385.000000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052500, Iteration per second: 4385.416667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052600, Iteration per second: 4385.833333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052700, Iteration per second: 4386.250000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052800, Iteration per second: 4386.666667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1052900, Iteration per second: 4387.083333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053000, Iteration per second: 4387.500000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053100, Iteration per second: 4387.916667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053200, Iteration per second: 4388.333333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053300, Iteration per second: 4388.750000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053400, Iteration per second: 4389.166667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053500, Iteration per second: 4389.583333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053600, Iteration per second: 4390.000000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053700, Iteration per second: 4390.416667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053800, Iteration per second: 4390.833333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1053900, Iteration per second: 4391.250000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1054000, Iteration per second: 4391.666667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1054100, Iteration per second: 4392.083333, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1054200, Iteration per second: 4392.500000, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1054300, Iteration per second: 4392.916667, Best solution: 456955 found at 113s
Seconds: 240, Total Iterations: 1054400, Iteration per second: 4393.333333, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1054500, Iteration per second: 4375.518672, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1054600, Iteration per second: 4375.933610, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1054700, Iteration per second: 4376.348548, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1054800, Iteration per second: 4376.763485, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1054900, Iteration per second: 4377.178423, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055000, Iteration per second: 4377.593361, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055100, Iteration per second: 4378.008299, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055200, Iteration per second: 4378.423237, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055300, Iteration per second: 4378.838174, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055400, Iteration per second: 4379.253112, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055500, Iteration per second: 4379.668050, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055600, Iteration per second: 4380.082988, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055700, Iteration per second: 4380.497925, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055800, Iteration per second: 4380.912863, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1055900, Iteration per second: 4381.327801, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056000, Iteration per second: 4381.742739, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056100, Iteration per second: 4382.157676, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056200, Iteration per second: 4382.572614, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056300, Iteration per second: 4382.987552, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056400, Iteration per second: 4383.402490, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056500, Iteration per second: 4383.817427, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056600, Iteration per second: 4384.232365, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056700, Iteration per second: 4384.647303, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056800, Iteration per second: 4385.062241, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1056900, Iteration per second: 4385.477178, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057000, Iteration per second: 4385.892116, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057100, Iteration per second: 4386.307054, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057200, Iteration per second: 4386.721992, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057300, Iteration per second: 4387.136929, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057400, Iteration per second: 4387.551867, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057500, Iteration per second: 4387.966805, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057600, Iteration per second: 4388.381743, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057700, Iteration per second: 4388.796680, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057800, Iteration per second: 4389.211618, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1057900, Iteration per second: 4389.626556, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058000, Iteration per second: 4390.041494, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058100, Iteration per second: 4390.456432, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058200, Iteration per second: 4390.871369, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058300, Iteration per second: 4391.286307, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058400, Iteration per second: 4391.701245, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058500, Iteration per second: 4392.116183, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058600, Iteration per second: 4392.531120, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058700, Iteration per second: 4392.946058, Best solution: 456955 found at 113s
Seconds: 241, Total Iterations: 1058800, Iteration per second: 4393.360996, Best solution: 456955 found at 113s
Seconds: 242, Total Iterations: 1058900, Iteration per second: 4375.619835, Best solution: 456955 found at 113s
Seconds: 242, Total Iterations: 1059000, Iteration per second: 4376.033058, Best solution: 456955 found at 113s
Seconds: 242, Total Iterations: 1059100, Iteration per second: 4376.446281, Best solution: 456955 found at 113s
Seconds: 242, Total Iterations: 1059200, Iteration per second: 4376.859504, Best solution: 456955 found at 113s
Seconds: 242, Total Iterations: 1059300, Iteration per second: 4377.272727, Best solution: 456955 found at 113s
