Running GRASP algorithm...
Seconds: 277, Iteration: 17380, Iteration per second: 62.743682, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17390, Iteration per second: 62.779783, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17400, Iteration per second: 62.815884, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17410, Iteration per second: 62.851986, Best solution: 834802 found at 183s
Seconds: 277, Iteration: 17420, Iteration per second: 62.888087, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17430, Iteration per second: 62.697842, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17440, Iteration per second: 62.733813, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17450, Iteration per second: 62.769784, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17460, Iteration per second: 62.805755, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17470, Iteration per second: 62.841727, Best solution: 834802 found at 183s
Seconds: 278, Iteration: 17480, Iteration per second: 62.877698, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17490, Iteration per second: 62.688172, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17500, Iteration per second: 62.724014, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17510, Iteration per second: 62.759857, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17520, Iteration per second: 62.795699, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17530, Iteration per second: 62.831541, Best solution: 834802 found at 183s
Seconds: 279, Iteration: 17540, Iteration per second: 62.867384, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17550, Iteration per second: 62.678571, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17560, Iteration per second: 62.714286, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17570, Iteration per second: 62.750000, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17580, Iteration per second: 62.785714, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17590, Iteration per second: 62.821429, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17600, Iteration per second: 62.857143, Best solution: 834802 found at 183s
Seconds: 280, Iteration: 17610, Iteration per second: 62.892857, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17620, Iteration per second: 62.704626, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17630, Iteration per second: 62.740214, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17640, Iteration per second: 62.775801, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17650, Iteration per second: 62.811388, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17660, Iteration per second: 62.846975, Best solution: 834802 found at 183s
Seconds: 281, Iteration: 17670, Iteration per second: 62.882562, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17680, Iteration per second: 62.695035, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17690, Iteration per second: 62.730496, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17700, Iteration per second: 62.765957, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17710, Iteration per second: 62.801418, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17720, Iteration per second: 62.836879, Best solution: 834802 found at 183s
Seconds: 282, Iteration: 17730, Iteration per second: 62.872340, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17740, Iteration per second: 62.685512, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17750, Iteration per second: 62.720848, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17760, Iteration per second: 62.756184, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17770, Iteration per second: 62.791519, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17780, Iteration per second: 62.826855, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17790, Iteration per second: 62.862191, Best solution: 834802 found at 183s
Seconds: 283, Iteration: 17800, Iteration per second: 62.897527, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17810, Iteration per second: 62.711268, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17820, Iteration per second: 62.746479, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17830, Iteration per second: 62.781690, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17840, Iteration per second: 62.816901, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17850, Iteration per second: 62.852113, Best solution: 834802 found at 183s
Seconds: 284, Iteration: 17860, Iteration per second: 62.887324, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17870, Iteration per second: 62.701754, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17880, Iteration per second: 62.736842, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17890, Iteration per second: 62.771930, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17900, Iteration per second: 62.807018, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17910, Iteration per second: 62.842105, Best solution: 834802 found at 183s
Seconds: 285, Iteration: 17920, Iteration per second: 62.877193, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17930, Iteration per second: 62.692308, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17940, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17950, Iteration per second: 62.762238, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17960, Iteration per second: 62.797203, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17970, Iteration per second: 62.832168, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17980, Iteration per second: 62.867133, Best solution: 834802 found at 183s
Seconds: 286, Iteration: 17990, Iteration per second: 62.902098, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18000, Iteration per second: 62.717770, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18010, Iteration per second: 62.752613, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18020, Iteration per second: 62.787456, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18030, Iteration per second: 62.822300, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18040, Iteration per second: 62.857143, Best solution: 834802 found at 183s
Seconds: 287, Iteration: 18050, Iteration per second: 62.891986, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18060, Iteration per second: 62.708333, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18070, Iteration per second: 62.743056, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18080, Iteration per second: 62.777778, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18090, Iteration per second: 62.812500, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18100, Iteration per second: 62.847222, Best solution: 834802 found at 183s
Seconds: 288, Iteration: 18110, Iteration per second: 62.881944, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18120, Iteration per second: 62.698962, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18130, Iteration per second: 62.733564, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18140, Iteration per second: 62.768166, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18150, Iteration per second: 62.802768, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18160, Iteration per second: 62.837370, Best solution: 834802 found at 183s
Seconds: 289, Iteration: 18170, Iteration per second: 62.871972, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18180, Iteration per second: 62.689655, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18190, Iteration per second: 62.724138, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18200, Iteration per second: 62.758621, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18210, Iteration per second: 62.793103, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18220, Iteration per second: 62.827586, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18230, Iteration per second: 62.862069, Best solution: 834802 found at 183s
Seconds: 290, Iteration: 18240, Iteration per second: 62.896552, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18250, Iteration per second: 62.714777, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18260, Iteration per second: 62.749141, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18270, Iteration per second: 62.783505, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18280, Iteration per second: 62.817869, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18290, Iteration per second: 62.852234, Best solution: 834802 found at 183s
Seconds: 291, Iteration: 18300, Iteration per second: 62.886598, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18310, Iteration per second: 62.705479, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18320, Iteration per second: 62.739726, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18330, Iteration per second: 62.773973, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18340, Iteration per second: 62.808219, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18350, Iteration per second: 62.842466, Best solution: 834802 found at 183s
Seconds: 292, Iteration: 18360, Iteration per second: 62.876712, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18370, Iteration per second: 62.696246, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18380, Iteration per second: 62.730375, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18390, Iteration per second: 62.764505, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18400, Iteration per second: 62.798635, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18410, Iteration per second: 62.832765, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18420, Iteration per second: 62.866894, Best solution: 834802 found at 183s
Seconds: 293, Iteration: 18430, Iteration per second: 62.901024, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18440, Iteration per second: 62.721088, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18450, Iteration per second: 62.755102, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18460, Iteration per second: 62.789116, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18470, Iteration per second: 62.823129, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18480, Iteration per second: 62.857143, Best solution: 834802 found at 183s
Seconds: 294, Iteration: 18490, Iteration per second: 62.891156, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18500, Iteration per second: 62.711864, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18510, Iteration per second: 62.745763, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18520, Iteration per second: 62.779661, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18530, Iteration per second: 62.813559, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18540, Iteration per second: 62.847458, Best solution: 834802 found at 183s
Seconds: 295, Iteration: 18550, Iteration per second: 62.881356, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18560, Iteration per second: 62.702703, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18570, Iteration per second: 62.736486, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18580, Iteration per second: 62.770270, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18590, Iteration per second: 62.804054, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18600, Iteration per second: 62.837838, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18610, Iteration per second: 62.871622, Best solution: 834802 found at 183s
Seconds: 296, Iteration: 18620, Iteration per second: 62.905405, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18630, Iteration per second: 62.727273, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18640, Iteration per second: 62.760943, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18650, Iteration per second: 62.794613, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18660, Iteration per second: 62.828283, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18670, Iteration per second: 62.861953, Best solution: 834802 found at 183s
Seconds: 297, Iteration: 18680, Iteration per second: 62.895623, Best solution: 834802 found at 183s
Seconds: 298, Iteration: 18690, Iteration per second: 62.718121, Best solution: 834802 found at 183s
Seconds: 298, Iteration: 18700, Iteration per second: 62.751678, Best solution: 834802 found at 183s
Seconds: 298, Iteration: 18710, Iteration per second: 62.785235, Best solution: 834802 found at 183s
Seconds: 298, Iteration: 18720, Iteration per second: 62.818792, Best solution: 834802 found at 183s
Seconds: 298, Iteration: 18730, Iteration per second: 62.852349, Best solution: 834802 found at 183s
