Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 236, Total Iterations: 740100, Iteration per second: 3136.016949, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740200, Iteration per second: 3136.440678, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740300, Iteration per second: 3136.864407, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740400, Iteration per second: 3137.288136, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740500, Iteration per second: 3137.711864, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740600, Iteration per second: 3138.135593, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740700, Iteration per second: 3138.559322, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740800, Iteration per second: 3138.983051, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 740900, Iteration per second: 3139.406780, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741000, Iteration per second: 3139.830508, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741100, Iteration per second: 3140.254237, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741200, Iteration per second: 3140.677966, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741300, Iteration per second: 3141.101695, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741400, Iteration per second: 3141.525424, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741500, Iteration per second: 3141.949153, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741600, Iteration per second: 3142.372881, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741700, Iteration per second: 3142.796610, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741800, Iteration per second: 3143.220339, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 741900, Iteration per second: 3143.644068, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742000, Iteration per second: 3144.067797, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742100, Iteration per second: 3144.491525, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742200, Iteration per second: 3144.915254, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742300, Iteration per second: 3145.338983, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742400, Iteration per second: 3145.762712, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742500, Iteration per second: 3146.186441, Best solution: 521947 found at 226s
Seconds: 236, Total Iterations: 742600, Iteration per second: 3146.610169, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 742700, Iteration per second: 3133.755274, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 742800, Iteration per second: 3134.177215, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 742900, Iteration per second: 3134.599156, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743000, Iteration per second: 3135.021097, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743100, Iteration per second: 3135.443038, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743200, Iteration per second: 3135.864979, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743300, Iteration per second: 3136.286920, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743400, Iteration per second: 3136.708861, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743500, Iteration per second: 3137.130802, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743600, Iteration per second: 3137.552743, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743700, Iteration per second: 3137.974684, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743800, Iteration per second: 3138.396624, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 743900, Iteration per second: 3138.818565, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744000, Iteration per second: 3139.240506, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744100, Iteration per second: 3139.662447, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744200, Iteration per second: 3140.084388, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744300, Iteration per second: 3140.506329, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744400, Iteration per second: 3140.928270, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744500, Iteration per second: 3141.350211, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744600, Iteration per second: 3141.772152, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744700, Iteration per second: 3142.194093, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744800, Iteration per second: 3142.616034, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 744900, Iteration per second: 3143.037975, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745000, Iteration per second: 3143.459916, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745100, Iteration per second: 3143.881857, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745200, Iteration per second: 3144.303797, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745300, Iteration per second: 3144.725738, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745400, Iteration per second: 3145.147679, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745500, Iteration per second: 3145.569620, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745600, Iteration per second: 3145.991561, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745700, Iteration per second: 3146.413502, Best solution: 521947 found at 226s
Seconds: 237, Total Iterations: 745800, Iteration per second: 3146.835443, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 745900, Iteration per second: 3134.033613, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746000, Iteration per second: 3134.453782, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746100, Iteration per second: 3134.873950, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746200, Iteration per second: 3135.294118, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746300, Iteration per second: 3135.714286, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746400, Iteration per second: 3136.134454, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746500, Iteration per second: 3136.554622, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746600, Iteration per second: 3136.974790, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746700, Iteration per second: 3137.394958, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746800, Iteration per second: 3137.815126, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 746900, Iteration per second: 3138.235294, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747000, Iteration per second: 3138.655462, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747100, Iteration per second: 3139.075630, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747200, Iteration per second: 3139.495798, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747300, Iteration per second: 3139.915966, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747400, Iteration per second: 3140.336134, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747500, Iteration per second: 3140.756303, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747600, Iteration per second: 3141.176471, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747700, Iteration per second: 3141.596639, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747800, Iteration per second: 3142.016807, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 747900, Iteration per second: 3142.436975, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748000, Iteration per second: 3142.857143, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748100, Iteration per second: 3143.277311, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748200, Iteration per second: 3143.697479, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748300, Iteration per second: 3144.117647, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748400, Iteration per second: 3144.537815, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748500, Iteration per second: 3144.957983, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748600, Iteration per second: 3145.378151, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748700, Iteration per second: 3145.798319, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748800, Iteration per second: 3146.218487, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 748900, Iteration per second: 3146.638655, Best solution: 521947 found at 226s
Seconds: 238, Total Iterations: 749000, Iteration per second: 3147.058824, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749100, Iteration per second: 3134.309623, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749200, Iteration per second: 3134.728033, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749300, Iteration per second: 3135.146444, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749400, Iteration per second: 3135.564854, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749500, Iteration per second: 3135.983264, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749600, Iteration per second: 3136.401674, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749700, Iteration per second: 3136.820084, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749800, Iteration per second: 3137.238494, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 749900, Iteration per second: 3137.656904, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750000, Iteration per second: 3138.075314, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750100, Iteration per second: 3138.493724, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750200, Iteration per second: 3138.912134, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750300, Iteration per second: 3139.330544, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750400, Iteration per second: 3139.748954, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750500, Iteration per second: 3140.167364, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750600, Iteration per second: 3140.585774, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750700, Iteration per second: 3141.004184, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750800, Iteration per second: 3141.422594, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 750900, Iteration per second: 3141.841004, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751000, Iteration per second: 3142.259414, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751100, Iteration per second: 3142.677824, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751200, Iteration per second: 3143.096234, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751300, Iteration per second: 3143.514644, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751400, Iteration per second: 3143.933054, Best solution: 521947 found at 226s
Seconds: 239, Total Iterations: 751500, Iteration per second: 3144.351464, Best solution: 521947 found at 226s
