Running GRASP algorithm...
Seconds: 250, Iteration: 45070, Iteration per second: 180.280000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45080, Iteration per second: 180.320000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45090, Iteration per second: 180.360000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45100, Iteration per second: 180.400000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45110, Iteration per second: 180.440000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45120, Iteration per second: 180.480000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45130, Iteration per second: 180.520000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45140, Iteration per second: 180.560000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45150, Iteration per second: 180.600000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45160, Iteration per second: 180.640000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45170, Iteration per second: 180.680000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45180, Iteration per second: 180.720000, Best solution: 35462 found at 233s
Seconds: 250, Iteration: 45190, Iteration per second: 180.760000, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45200, Iteration per second: 180.079681, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45210, Iteration per second: 180.119522, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45220, Iteration per second: 180.159363, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45230, Iteration per second: 180.199203, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45240, Iteration per second: 180.239044, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45250, Iteration per second: 180.278884, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45260, Iteration per second: 180.318725, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45270, Iteration per second: 180.358566, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45280, Iteration per second: 180.398406, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45290, Iteration per second: 180.438247, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45300, Iteration per second: 180.478088, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45310, Iteration per second: 180.517928, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45320, Iteration per second: 180.557769, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45330, Iteration per second: 180.597610, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45340, Iteration per second: 180.637450, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45350, Iteration per second: 180.677291, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45360, Iteration per second: 180.717131, Best solution: 35462 found at 233s
Seconds: 251, Iteration: 45370, Iteration per second: 180.756972, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45380, Iteration per second: 180.079365, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45390, Iteration per second: 180.119048, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45400, Iteration per second: 180.158730, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45410, Iteration per second: 180.198413, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45420, Iteration per second: 180.238095, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45430, Iteration per second: 180.277778, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45440, Iteration per second: 180.317460, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45450, Iteration per second: 180.357143, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45460, Iteration per second: 180.396825, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45470, Iteration per second: 180.436508, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45480, Iteration per second: 180.476190, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45490, Iteration per second: 180.515873, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45500, Iteration per second: 180.555556, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45510, Iteration per second: 180.595238, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45520, Iteration per second: 180.634921, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45530, Iteration per second: 180.674603, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45540, Iteration per second: 180.714286, Best solution: 35462 found at 233s
Seconds: 252, Iteration: 45550, Iteration per second: 180.753968, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45560, Iteration per second: 180.079051, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45570, Iteration per second: 180.118577, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45580, Iteration per second: 180.158103, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45590, Iteration per second: 180.197628, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45600, Iteration per second: 180.237154, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45610, Iteration per second: 180.276680, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45620, Iteration per second: 180.316206, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45630, Iteration per second: 180.355731, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45640, Iteration per second: 180.395257, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45650, Iteration per second: 180.434783, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45660, Iteration per second: 180.474308, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45670, Iteration per second: 180.513834, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45680, Iteration per second: 180.553360, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45690, Iteration per second: 180.592885, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45700, Iteration per second: 180.632411, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45710, Iteration per second: 180.671937, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45720, Iteration per second: 180.711462, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45730, Iteration per second: 180.750988, Best solution: 35462 found at 233s
Seconds: 253, Iteration: 45740, Iteration per second: 180.790514, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45750, Iteration per second: 180.118110, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45760, Iteration per second: 180.157480, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45770, Iteration per second: 180.196850, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45780, Iteration per second: 180.236220, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45790, Iteration per second: 180.275591, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45800, Iteration per second: 180.314961, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45810, Iteration per second: 180.354331, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45820, Iteration per second: 180.393701, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45830, Iteration per second: 180.433071, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45840, Iteration per second: 180.472441, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45850, Iteration per second: 180.511811, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45860, Iteration per second: 180.551181, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45870, Iteration per second: 180.590551, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45880, Iteration per second: 180.629921, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45890, Iteration per second: 180.669291, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45900, Iteration per second: 180.708661, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45910, Iteration per second: 180.748031, Best solution: 35462 found at 233s
Seconds: 254, Iteration: 45920, Iteration per second: 180.787402, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45930, Iteration per second: 180.117647, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45940, Iteration per second: 180.156863, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45950, Iteration per second: 180.196078, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45960, Iteration per second: 180.235294, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45970, Iteration per second: 180.274510, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45980, Iteration per second: 180.313725, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 45990, Iteration per second: 180.352941, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46000, Iteration per second: 180.392157, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46010, Iteration per second: 180.431373, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46020, Iteration per second: 180.470588, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46030, Iteration per second: 180.509804, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46040, Iteration per second: 180.549020, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46050, Iteration per second: 180.588235, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46060, Iteration per second: 180.627451, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46070, Iteration per second: 180.666667, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46080, Iteration per second: 180.705882, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46090, Iteration per second: 180.745098, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46100, Iteration per second: 180.784314, Best solution: 35462 found at 233s
Seconds: 255, Iteration: 46110, Iteration per second: 180.823529, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46120, Iteration per second: 180.156250, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46130, Iteration per second: 180.195313, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46140, Iteration per second: 180.234375, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46150, Iteration per second: 180.273438, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46160, Iteration per second: 180.312500, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46170, Iteration per second: 180.351563, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46180, Iteration per second: 180.390625, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46190, Iteration per second: 180.429688, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46200, Iteration per second: 180.468750, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46210, Iteration per second: 180.507813, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46220, Iteration per second: 180.546875, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46230, Iteration per second: 180.585938, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46240, Iteration per second: 180.625000, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46250, Iteration per second: 180.664063, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46260, Iteration per second: 180.703125, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46270, Iteration per second: 180.742188, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46280, Iteration per second: 180.781250, Best solution: 35462 found at 233s
Seconds: 256, Iteration: 46290, Iteration per second: 180.820313, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46300, Iteration per second: 180.155642, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46310, Iteration per second: 180.194553, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46320, Iteration per second: 180.233463, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46330, Iteration per second: 180.272374, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46340, Iteration per second: 180.311284, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46350, Iteration per second: 180.350195, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46360, Iteration per second: 180.389105, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46370, Iteration per second: 180.428016, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46380, Iteration per second: 180.466926, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46390, Iteration per second: 180.505837, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46400, Iteration per second: 180.544747, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46410, Iteration per second: 180.583658, Best solution: 35462 found at 233s
Seconds: 257, Iteration: 46420, Iteration per second: 180.622568, Best solution: 35462 found at 233s
