Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 504765 found at 0s
Seconds: 247, Total Iterations: 944100, Iteration per second: 3822.267206, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944200, Iteration per second: 3822.672065, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944300, Iteration per second: 3823.076923, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944400, Iteration per second: 3823.481781, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944500, Iteration per second: 3823.886640, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944600, Iteration per second: 3824.291498, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944700, Iteration per second: 3824.696356, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944800, Iteration per second: 3825.101215, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 944900, Iteration per second: 3825.506073, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945000, Iteration per second: 3825.910931, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945100, Iteration per second: 3826.315789, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945200, Iteration per second: 3826.720648, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945300, Iteration per second: 3827.125506, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945400, Iteration per second: 3827.530364, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945500, Iteration per second: 3827.935223, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945600, Iteration per second: 3828.340081, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945700, Iteration per second: 3828.744939, Best solution: 513979 found at 109s
Seconds: 247, Total Iterations: 945800, Iteration per second: 3829.149798, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 945900, Iteration per second: 3814.112903, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946000, Iteration per second: 3814.516129, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946100, Iteration per second: 3814.919355, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946200, Iteration per second: 3815.322581, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946300, Iteration per second: 3815.725806, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946400, Iteration per second: 3816.129032, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946500, Iteration per second: 3816.532258, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946600, Iteration per second: 3816.935484, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946700, Iteration per second: 3817.338710, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946800, Iteration per second: 3817.741935, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 946900, Iteration per second: 3818.145161, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947000, Iteration per second: 3818.548387, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947100, Iteration per second: 3818.951613, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947200, Iteration per second: 3819.354839, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947300, Iteration per second: 3819.758065, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947400, Iteration per second: 3820.161290, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947500, Iteration per second: 3820.564516, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947600, Iteration per second: 3820.967742, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947700, Iteration per second: 3821.370968, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947800, Iteration per second: 3821.774194, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 947900, Iteration per second: 3822.177419, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948000, Iteration per second: 3822.580645, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948100, Iteration per second: 3822.983871, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948200, Iteration per second: 3823.387097, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948300, Iteration per second: 3823.790323, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948400, Iteration per second: 3824.193548, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948500, Iteration per second: 3824.596774, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948600, Iteration per second: 3825.000000, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948700, Iteration per second: 3825.403226, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948800, Iteration per second: 3825.806452, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 948900, Iteration per second: 3826.209677, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949000, Iteration per second: 3826.612903, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949100, Iteration per second: 3827.016129, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949200, Iteration per second: 3827.419355, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949300, Iteration per second: 3827.822581, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949400, Iteration per second: 3828.225806, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949500, Iteration per second: 3828.629032, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949600, Iteration per second: 3829.032258, Best solution: 513979 found at 109s
Seconds: 248, Total Iterations: 949700, Iteration per second: 3829.435484, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 949800, Iteration per second: 3814.457831, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 949900, Iteration per second: 3814.859438, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950000, Iteration per second: 3815.261044, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950100, Iteration per second: 3815.662651, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950200, Iteration per second: 3816.064257, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950300, Iteration per second: 3816.465863, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950400, Iteration per second: 3816.867470, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950500, Iteration per second: 3817.269076, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950600, Iteration per second: 3817.670683, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950700, Iteration per second: 3818.072289, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950800, Iteration per second: 3818.473896, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 950900, Iteration per second: 3818.875502, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951000, Iteration per second: 3819.277108, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951100, Iteration per second: 3819.678715, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951200, Iteration per second: 3820.080321, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951300, Iteration per second: 3820.481928, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951400, Iteration per second: 3820.883534, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951500, Iteration per second: 3821.285141, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951600, Iteration per second: 3821.686747, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951700, Iteration per second: 3822.088353, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951800, Iteration per second: 3822.489960, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 951900, Iteration per second: 3822.891566, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952000, Iteration per second: 3823.293173, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952100, Iteration per second: 3823.694779, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952200, Iteration per second: 3824.096386, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952300, Iteration per second: 3824.497992, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952400, Iteration per second: 3824.899598, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952500, Iteration per second: 3825.301205, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952600, Iteration per second: 3825.702811, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952700, Iteration per second: 3826.104418, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952800, Iteration per second: 3826.506024, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 952900, Iteration per second: 3826.907631, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 953000, Iteration per second: 3827.309237, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 953100, Iteration per second: 3827.710843, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 953200, Iteration per second: 3828.112450, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 953300, Iteration per second: 3828.514056, Best solution: 513979 found at 109s
Seconds: 249, Total Iterations: 953400, Iteration per second: 3828.915663, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 953500, Iteration per second: 3814.000000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 953600, Iteration per second: 3814.400000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 953700, Iteration per second: 3814.800000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 953800, Iteration per second: 3815.200000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 953900, Iteration per second: 3815.600000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954000, Iteration per second: 3816.000000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954100, Iteration per second: 3816.400000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954200, Iteration per second: 3816.800000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954300, Iteration per second: 3817.200000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954400, Iteration per second: 3817.600000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954500, Iteration per second: 3818.000000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954600, Iteration per second: 3818.400000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954700, Iteration per second: 3818.800000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954800, Iteration per second: 3819.200000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 954900, Iteration per second: 3819.600000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955000, Iteration per second: 3820.000000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955100, Iteration per second: 3820.400000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955200, Iteration per second: 3820.800000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955300, Iteration per second: 3821.200000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955400, Iteration per second: 3821.600000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955500, Iteration per second: 3822.000000, Best solution: 513979 found at 109s
Seconds: 250, Total Iterations: 955600, Iteration per second: 3822.400000, Best solution: 513979 found at 109s
