Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 278, Total Iterations: 382100, Iteration per second: 1374.460432, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382200, Iteration per second: 1374.820144, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382300, Iteration per second: 1375.179856, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382400, Iteration per second: 1375.539568, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382500, Iteration per second: 1375.899281, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382600, Iteration per second: 1376.258993, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382700, Iteration per second: 1376.618705, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382800, Iteration per second: 1376.978417, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 382900, Iteration per second: 1377.338129, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 383000, Iteration per second: 1377.697842, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 383100, Iteration per second: 1378.057554, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 383200, Iteration per second: 1378.417266, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 383300, Iteration per second: 1378.776978, Best solution: 1100638 found at 205s
Seconds: 278, Total Iterations: 383400, Iteration per second: 1379.136691, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 383500, Iteration per second: 1374.551971, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 383600, Iteration per second: 1374.910394, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 383700, Iteration per second: 1375.268817, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 383800, Iteration per second: 1375.627240, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 383900, Iteration per second: 1375.985663, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384000, Iteration per second: 1376.344086, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384100, Iteration per second: 1376.702509, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384200, Iteration per second: 1377.060932, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384300, Iteration per second: 1377.419355, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384400, Iteration per second: 1377.777778, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384500, Iteration per second: 1378.136201, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384600, Iteration per second: 1378.494624, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384700, Iteration per second: 1378.853047, Best solution: 1100638 found at 205s
Seconds: 279, Total Iterations: 384800, Iteration per second: 1379.211470, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 384900, Iteration per second: 1374.642857, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385000, Iteration per second: 1375.000000, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385100, Iteration per second: 1375.357143, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385200, Iteration per second: 1375.714286, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385300, Iteration per second: 1376.071429, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385400, Iteration per second: 1376.428571, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385500, Iteration per second: 1376.785714, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385600, Iteration per second: 1377.142857, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385700, Iteration per second: 1377.500000, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385800, Iteration per second: 1377.857143, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 385900, Iteration per second: 1378.214286, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 386000, Iteration per second: 1378.571429, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 386100, Iteration per second: 1378.928571, Best solution: 1100638 found at 205s
Seconds: 280, Total Iterations: 386200, Iteration per second: 1379.285714, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386300, Iteration per second: 1374.733096, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386400, Iteration per second: 1375.088968, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386500, Iteration per second: 1375.444840, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386600, Iteration per second: 1375.800712, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386700, Iteration per second: 1376.156584, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386800, Iteration per second: 1376.512456, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 386900, Iteration per second: 1376.868327, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387000, Iteration per second: 1377.224199, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387100, Iteration per second: 1377.580071, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387200, Iteration per second: 1377.935943, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387300, Iteration per second: 1378.291815, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387400, Iteration per second: 1378.647687, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387500, Iteration per second: 1379.003559, Best solution: 1100638 found at 205s
Seconds: 281, Total Iterations: 387600, Iteration per second: 1379.359431, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 387700, Iteration per second: 1374.822695, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 387800, Iteration per second: 1375.177305, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 387900, Iteration per second: 1375.531915, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388000, Iteration per second: 1375.886525, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388100, Iteration per second: 1376.241135, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388200, Iteration per second: 1376.595745, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388300, Iteration per second: 1376.950355, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388400, Iteration per second: 1377.304965, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388500, Iteration per second: 1377.659574, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388600, Iteration per second: 1378.014184, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388700, Iteration per second: 1378.368794, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388800, Iteration per second: 1378.723404, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 388900, Iteration per second: 1379.078014, Best solution: 1100638 found at 205s
Seconds: 282, Total Iterations: 389000, Iteration per second: 1379.432624, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389100, Iteration per second: 1374.911661, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389200, Iteration per second: 1375.265018, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389300, Iteration per second: 1375.618375, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389400, Iteration per second: 1375.971731, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389500, Iteration per second: 1376.325088, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389600, Iteration per second: 1376.678445, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389700, Iteration per second: 1377.031802, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389800, Iteration per second: 1377.385159, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 389900, Iteration per second: 1377.738516, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390000, Iteration per second: 1378.091873, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390100, Iteration per second: 1378.445230, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390200, Iteration per second: 1378.798587, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390300, Iteration per second: 1379.151943, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390400, Iteration per second: 1379.505300, Best solution: 1100638 found at 205s
Seconds: 283, Total Iterations: 390500, Iteration per second: 1379.858657, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 390600, Iteration per second: 1375.352113, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 390700, Iteration per second: 1375.704225, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 390800, Iteration per second: 1376.056338, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 390900, Iteration per second: 1376.408451, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391000, Iteration per second: 1376.760563, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391100, Iteration per second: 1377.112676, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391200, Iteration per second: 1377.464789, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391300, Iteration per second: 1377.816901, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391400, Iteration per second: 1378.169014, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391500, Iteration per second: 1378.521127, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391600, Iteration per second: 1378.873239, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391700, Iteration per second: 1379.225352, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391800, Iteration per second: 1379.577465, Best solution: 1100638 found at 205s
Seconds: 284, Total Iterations: 391900, Iteration per second: 1379.929577, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392000, Iteration per second: 1375.438596, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392100, Iteration per second: 1375.789474, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392200, Iteration per second: 1376.140351, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392300, Iteration per second: 1376.491228, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392400, Iteration per second: 1376.842105, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392500, Iteration per second: 1377.192982, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392600, Iteration per second: 1377.543860, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392700, Iteration per second: 1377.894737, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392800, Iteration per second: 1378.245614, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 392900, Iteration per second: 1378.596491, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 393000, Iteration per second: 1378.947368, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 393100, Iteration per second: 1379.298246, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 393200, Iteration per second: 1379.649123, Best solution: 1100638 found at 205s
Seconds: 285, Total Iterations: 393300, Iteration per second: 1380.000000, Best solution: 1100638 found at 205s
Seconds: 286, Total Iterations: 393400, Iteration per second: 1375.524476, Best solution: 1100638 found at 205s
Seconds: 286, Total Iterations: 393500, Iteration per second: 1375.874126, Best solution: 1100638 found at 205s
Seconds: 286, Total Iterations: 393600, Iteration per second: 1376.223776, Best solution: 1100638 found at 205s
Seconds: 286, Total Iterations: 393700, Iteration per second: 1376.573427, Best solution: 1100638 found at 205s
