Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362787 found at 0s
Seconds: 285, Total Iterations: 2113800, Iteration per second: 7416.842105, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2113900, Iteration per second: 7417.192982, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114000, Iteration per second: 7417.543860, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114100, Iteration per second: 7417.894737, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114200, Iteration per second: 7418.245614, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114300, Iteration per second: 7418.596491, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114400, Iteration per second: 7418.947368, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114500, Iteration per second: 7419.298246, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114600, Iteration per second: 7419.649123, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114700, Iteration per second: 7420.000000, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114800, Iteration per second: 7420.350877, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2114900, Iteration per second: 7420.701754, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115000, Iteration per second: 7421.052632, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115100, Iteration per second: 7421.403509, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115200, Iteration per second: 7421.754386, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115300, Iteration per second: 7422.105263, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115400, Iteration per second: 7422.456140, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115500, Iteration per second: 7422.807018, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115600, Iteration per second: 7423.157895, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115700, Iteration per second: 7423.508772, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115800, Iteration per second: 7423.859649, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2115900, Iteration per second: 7424.210526, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2116000, Iteration per second: 7424.561404, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2116100, Iteration per second: 7424.912281, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2116200, Iteration per second: 7425.263158, Best solution: 367659 found at 245s
Seconds: 285, Total Iterations: 2116300, Iteration per second: 7425.614035, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116400, Iteration per second: 7400.000000, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116500, Iteration per second: 7400.349650, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116600, Iteration per second: 7400.699301, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116700, Iteration per second: 7401.048951, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116800, Iteration per second: 7401.398601, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2116900, Iteration per second: 7401.748252, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117000, Iteration per second: 7402.097902, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117100, Iteration per second: 7402.447552, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117200, Iteration per second: 7402.797203, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117300, Iteration per second: 7403.146853, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117400, Iteration per second: 7403.496503, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117500, Iteration per second: 7403.846154, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117600, Iteration per second: 7404.195804, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117700, Iteration per second: 7404.545455, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117800, Iteration per second: 7404.895105, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2117900, Iteration per second: 7405.244755, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118000, Iteration per second: 7405.594406, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118100, Iteration per second: 7405.944056, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118200, Iteration per second: 7406.293706, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118300, Iteration per second: 7406.643357, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118400, Iteration per second: 7406.993007, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118500, Iteration per second: 7407.342657, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118600, Iteration per second: 7407.692308, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118700, Iteration per second: 7408.041958, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118800, Iteration per second: 7408.391608, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2118900, Iteration per second: 7408.741259, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119000, Iteration per second: 7409.090909, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119100, Iteration per second: 7409.440559, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119200, Iteration per second: 7409.790210, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119300, Iteration per second: 7410.139860, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119400, Iteration per second: 7410.489510, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119500, Iteration per second: 7410.839161, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119600, Iteration per second: 7411.188811, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119700, Iteration per second: 7411.538462, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119800, Iteration per second: 7411.888112, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2119900, Iteration per second: 7412.237762, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120000, Iteration per second: 7412.587413, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120100, Iteration per second: 7412.937063, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120200, Iteration per second: 7413.286713, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120300, Iteration per second: 7413.636364, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120400, Iteration per second: 7413.986014, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120500, Iteration per second: 7414.335664, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120600, Iteration per second: 7414.685315, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120700, Iteration per second: 7415.034965, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120800, Iteration per second: 7415.384615, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2120900, Iteration per second: 7415.734266, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121000, Iteration per second: 7416.083916, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121100, Iteration per second: 7416.433566, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121200, Iteration per second: 7416.783217, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121300, Iteration per second: 7417.132867, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121400, Iteration per second: 7417.482517, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121500, Iteration per second: 7417.832168, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121600, Iteration per second: 7418.181818, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121700, Iteration per second: 7418.531469, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121800, Iteration per second: 7418.881119, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2121900, Iteration per second: 7419.230769, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122000, Iteration per second: 7419.580420, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122100, Iteration per second: 7419.930070, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122200, Iteration per second: 7420.279720, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122300, Iteration per second: 7420.629371, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122400, Iteration per second: 7420.979021, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122500, Iteration per second: 7421.328671, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122600, Iteration per second: 7421.678322, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122700, Iteration per second: 7422.027972, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122800, Iteration per second: 7422.377622, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2122900, Iteration per second: 7422.727273, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123000, Iteration per second: 7423.076923, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123100, Iteration per second: 7423.426573, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123200, Iteration per second: 7423.776224, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123300, Iteration per second: 7424.125874, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123400, Iteration per second: 7424.475524, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123500, Iteration per second: 7424.825175, Best solution: 367659 found at 245s
Seconds: 286, Total Iterations: 2123600, Iteration per second: 7425.174825, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2123700, Iteration per second: 7399.651568, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2123800, Iteration per second: 7400.000000, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2123900, Iteration per second: 7400.348432, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124000, Iteration per second: 7400.696864, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124100, Iteration per second: 7401.045296, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124200, Iteration per second: 7401.393728, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124300, Iteration per second: 7401.742160, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124400, Iteration per second: 7402.090592, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124500, Iteration per second: 7402.439024, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124600, Iteration per second: 7402.787456, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124700, Iteration per second: 7403.135889, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124800, Iteration per second: 7403.484321, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2124900, Iteration per second: 7403.832753, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125000, Iteration per second: 7404.181185, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125100, Iteration per second: 7404.529617, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125200, Iteration per second: 7404.878049, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125300, Iteration per second: 7405.226481, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125400, Iteration per second: 7405.574913, Best solution: 367659 found at 245s
Seconds: 287, Total Iterations: 2125500, Iteration per second: 7405.923345, Best solution: 367659 found at 245s
