Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 363993 found at 0s
Seconds: 258, Total Iterations: 1904700, Iteration per second: 7382.558140, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904800, Iteration per second: 7382.945736, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1904900, Iteration per second: 7383.333333, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905000, Iteration per second: 7383.720930, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905100, Iteration per second: 7384.108527, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905200, Iteration per second: 7384.496124, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905300, Iteration per second: 7384.883721, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905400, Iteration per second: 7385.271318, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905500, Iteration per second: 7385.658915, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905600, Iteration per second: 7386.046512, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905700, Iteration per second: 7386.434109, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905800, Iteration per second: 7386.821705, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1905900, Iteration per second: 7387.209302, Best solution: 367660 found at 224s
Seconds: 258, Total Iterations: 1906000, Iteration per second: 7387.596899, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906100, Iteration per second: 7359.459459, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906200, Iteration per second: 7359.845560, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906300, Iteration per second: 7360.231660, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906400, Iteration per second: 7360.617761, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906500, Iteration per second: 7361.003861, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906600, Iteration per second: 7361.389961, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906700, Iteration per second: 7361.776062, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906800, Iteration per second: 7362.162162, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1906900, Iteration per second: 7362.548263, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907000, Iteration per second: 7362.934363, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907100, Iteration per second: 7363.320463, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907200, Iteration per second: 7363.706564, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907300, Iteration per second: 7364.092664, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907400, Iteration per second: 7364.478764, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907500, Iteration per second: 7364.864865, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907600, Iteration per second: 7365.250965, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907700, Iteration per second: 7365.637066, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907800, Iteration per second: 7366.023166, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1907900, Iteration per second: 7366.409266, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908000, Iteration per second: 7366.795367, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908100, Iteration per second: 7367.181467, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908200, Iteration per second: 7367.567568, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908300, Iteration per second: 7367.953668, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908400, Iteration per second: 7368.339768, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908500, Iteration per second: 7368.725869, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908600, Iteration per second: 7369.111969, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908700, Iteration per second: 7369.498069, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908800, Iteration per second: 7369.884170, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1908900, Iteration per second: 7370.270270, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909000, Iteration per second: 7370.656371, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909100, Iteration per second: 7371.042471, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909200, Iteration per second: 7371.428571, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909300, Iteration per second: 7371.814672, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909400, Iteration per second: 7372.200772, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909500, Iteration per second: 7372.586873, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909600, Iteration per second: 7372.972973, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909700, Iteration per second: 7373.359073, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909800, Iteration per second: 7373.745174, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1909900, Iteration per second: 7374.131274, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910000, Iteration per second: 7374.517375, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910100, Iteration per second: 7374.903475, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910200, Iteration per second: 7375.289575, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910300, Iteration per second: 7375.675676, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910400, Iteration per second: 7376.061776, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910500, Iteration per second: 7376.447876, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910600, Iteration per second: 7376.833977, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910700, Iteration per second: 7377.220077, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910800, Iteration per second: 7377.606178, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1910900, Iteration per second: 7377.992278, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911000, Iteration per second: 7378.378378, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911100, Iteration per second: 7378.764479, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911200, Iteration per second: 7379.150579, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911300, Iteration per second: 7379.536680, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911400, Iteration per second: 7379.922780, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911500, Iteration per second: 7380.308880, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911600, Iteration per second: 7380.694981, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911700, Iteration per second: 7381.081081, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911800, Iteration per second: 7381.467181, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1911900, Iteration per second: 7381.853282, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912000, Iteration per second: 7382.239382, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912100, Iteration per second: 7382.625483, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912200, Iteration per second: 7383.011583, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912300, Iteration per second: 7383.397683, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912400, Iteration per second: 7383.783784, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912500, Iteration per second: 7384.169884, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912600, Iteration per second: 7384.555985, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912700, Iteration per second: 7384.942085, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912800, Iteration per second: 7385.328185, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1912900, Iteration per second: 7385.714286, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913000, Iteration per second: 7386.100386, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913100, Iteration per second: 7386.486486, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913200, Iteration per second: 7386.872587, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913300, Iteration per second: 7387.258687, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913400, Iteration per second: 7387.644788, Best solution: 367660 found at 224s
Seconds: 259, Total Iterations: 1913500, Iteration per second: 7388.030888, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1913600, Iteration per second: 7360.000000, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1913700, Iteration per second: 7360.384615, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1913800, Iteration per second: 7360.769231, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1913900, Iteration per second: 7361.153846, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914000, Iteration per second: 7361.538462, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914100, Iteration per second: 7361.923077, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914200, Iteration per second: 7362.307692, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914300, Iteration per second: 7362.692308, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914400, Iteration per second: 7363.076923, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914500, Iteration per second: 7363.461538, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914600, Iteration per second: 7363.846154, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914700, Iteration per second: 7364.230769, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914800, Iteration per second: 7364.615385, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1914900, Iteration per second: 7365.000000, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915000, Iteration per second: 7365.384615, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915100, Iteration per second: 7365.769231, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915200, Iteration per second: 7366.153846, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915300, Iteration per second: 7366.538462, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915400, Iteration per second: 7366.923077, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915500, Iteration per second: 7367.307692, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915600, Iteration per second: 7367.692308, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915700, Iteration per second: 7368.076923, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915800, Iteration per second: 7368.461538, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1915900, Iteration per second: 7368.846154, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1916000, Iteration per second: 7369.230769, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1916100, Iteration per second: 7369.615385, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1916200, Iteration per second: 7370.000000, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1916300, Iteration per second: 7370.384615, Best solution: 367660 found at 224s
Seconds: 260, Total Iterations: 1916400, Iteration per second: 7370.769231, Best solution: 367660 found at 224s
