Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 382737 found at 0s
Seconds: 223, Total Iterations: 573300, Iteration per second: 2570.852018, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573400, Iteration per second: 2571.300448, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573500, Iteration per second: 2571.748879, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573600, Iteration per second: 2572.197309, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573700, Iteration per second: 2572.645740, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573800, Iteration per second: 2573.094170, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 573900, Iteration per second: 2573.542601, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574000, Iteration per second: 2573.991031, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574100, Iteration per second: 2574.439462, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574200, Iteration per second: 2574.887892, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574300, Iteration per second: 2575.336323, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574400, Iteration per second: 2575.784753, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574500, Iteration per second: 2576.233184, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574600, Iteration per second: 2576.681614, Best solution: 384351 found at 155s
Seconds: 223, Total Iterations: 574700, Iteration per second: 2577.130045, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 574800, Iteration per second: 2566.071429, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 574900, Iteration per second: 2566.517857, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575000, Iteration per second: 2566.964286, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575100, Iteration per second: 2567.410714, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575200, Iteration per second: 2567.857143, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575300, Iteration per second: 2568.303571, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575400, Iteration per second: 2568.750000, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575500, Iteration per second: 2569.196429, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575600, Iteration per second: 2569.642857, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575700, Iteration per second: 2570.089286, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575800, Iteration per second: 2570.535714, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 575900, Iteration per second: 2570.982143, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576000, Iteration per second: 2571.428571, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576100, Iteration per second: 2571.875000, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576200, Iteration per second: 2572.321429, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576300, Iteration per second: 2572.767857, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576400, Iteration per second: 2573.214286, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576500, Iteration per second: 2573.660714, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576600, Iteration per second: 2574.107143, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576700, Iteration per second: 2574.553571, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576800, Iteration per second: 2575.000000, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 576900, Iteration per second: 2575.446429, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 577000, Iteration per second: 2575.892857, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 577100, Iteration per second: 2576.339286, Best solution: 384351 found at 155s
Seconds: 224, Total Iterations: 577200, Iteration per second: 2576.785714, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577300, Iteration per second: 2565.777778, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577400, Iteration per second: 2566.222222, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577500, Iteration per second: 2566.666667, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577600, Iteration per second: 2567.111111, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577700, Iteration per second: 2567.555556, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577800, Iteration per second: 2568.000000, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 577900, Iteration per second: 2568.444444, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578000, Iteration per second: 2568.888889, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578100, Iteration per second: 2569.333333, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578200, Iteration per second: 2569.777778, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578300, Iteration per second: 2570.222222, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578400, Iteration per second: 2570.666667, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578500, Iteration per second: 2571.111111, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578600, Iteration per second: 2571.555556, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578700, Iteration per second: 2572.000000, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578800, Iteration per second: 2572.444444, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 578900, Iteration per second: 2572.888889, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579000, Iteration per second: 2573.333333, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579100, Iteration per second: 2573.777778, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579200, Iteration per second: 2574.222222, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579300, Iteration per second: 2574.666667, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579400, Iteration per second: 2575.111111, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579500, Iteration per second: 2575.555556, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579600, Iteration per second: 2576.000000, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579700, Iteration per second: 2576.444444, Best solution: 384351 found at 155s
Seconds: 225, Total Iterations: 579800, Iteration per second: 2576.888889, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 579900, Iteration per second: 2565.929204, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580000, Iteration per second: 2566.371681, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580100, Iteration per second: 2566.814159, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580200, Iteration per second: 2567.256637, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580300, Iteration per second: 2567.699115, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580400, Iteration per second: 2568.141593, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580500, Iteration per second: 2568.584071, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580600, Iteration per second: 2569.026549, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580700, Iteration per second: 2569.469027, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580800, Iteration per second: 2569.911504, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 580900, Iteration per second: 2570.353982, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581000, Iteration per second: 2570.796460, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581100, Iteration per second: 2571.238938, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581200, Iteration per second: 2571.681416, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581300, Iteration per second: 2572.123894, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581400, Iteration per second: 2572.566372, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581500, Iteration per second: 2573.008850, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581600, Iteration per second: 2573.451327, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581700, Iteration per second: 2573.893805, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581800, Iteration per second: 2574.336283, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 581900, Iteration per second: 2574.778761, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 582000, Iteration per second: 2575.221239, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 582100, Iteration per second: 2575.663717, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 582200, Iteration per second: 2576.106195, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 582300, Iteration per second: 2576.548673, Best solution: 384351 found at 155s
Seconds: 226, Total Iterations: 582400, Iteration per second: 2576.991150, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 582500, Iteration per second: 2566.079295, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 582600, Iteration per second: 2566.519824, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 582700, Iteration per second: 2566.960352, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 582800, Iteration per second: 2567.400881, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 582900, Iteration per second: 2567.841410, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583000, Iteration per second: 2568.281938, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583100, Iteration per second: 2568.722467, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583200, Iteration per second: 2569.162996, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583300, Iteration per second: 2569.603524, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583400, Iteration per second: 2570.044053, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583500, Iteration per second: 2570.484581, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583600, Iteration per second: 2570.925110, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583700, Iteration per second: 2571.365639, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583800, Iteration per second: 2571.806167, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 583900, Iteration per second: 2572.246696, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584000, Iteration per second: 2572.687225, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584100, Iteration per second: 2573.127753, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584200, Iteration per second: 2573.568282, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584300, Iteration per second: 2574.008811, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584400, Iteration per second: 2574.449339, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584500, Iteration per second: 2574.889868, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584600, Iteration per second: 2575.330396, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584700, Iteration per second: 2575.770925, Best solution: 384351 found at 155s
Seconds: 227, Total Iterations: 584800, Iteration per second: 2576.211454, Best solution: 384351 found at 155s
