Running GRASP algorithm...
Seconds: 184, Iteration: 36670, Iteration per second: 199.293478, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36680, Iteration per second: 199.347826, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36690, Iteration per second: 199.402174, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36700, Iteration per second: 199.456522, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36710, Iteration per second: 199.510870, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36720, Iteration per second: 199.565217, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36730, Iteration per second: 199.619565, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36740, Iteration per second: 199.673913, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36750, Iteration per second: 199.728261, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36760, Iteration per second: 199.782609, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36770, Iteration per second: 199.836957, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36780, Iteration per second: 199.891304, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36790, Iteration per second: 199.945652, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36800, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 184, Iteration: 36810, Iteration per second: 200.054348, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36820, Iteration per second: 199.027027, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36830, Iteration per second: 199.081081, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36840, Iteration per second: 199.135135, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36850, Iteration per second: 199.189189, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36860, Iteration per second: 199.243243, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36870, Iteration per second: 199.297297, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36880, Iteration per second: 199.351351, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36890, Iteration per second: 199.405405, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36900, Iteration per second: 199.459459, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36910, Iteration per second: 199.513514, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36920, Iteration per second: 199.567568, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36930, Iteration per second: 199.621622, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36940, Iteration per second: 199.675676, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36950, Iteration per second: 199.729730, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36960, Iteration per second: 199.783784, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36970, Iteration per second: 199.837838, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36980, Iteration per second: 199.891892, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 36990, Iteration per second: 199.945946, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 37000, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 37010, Iteration per second: 200.054054, Best solution: 1118790 found at 62s
Seconds: 185, Iteration: 37020, Iteration per second: 200.108108, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37030, Iteration per second: 199.086022, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37040, Iteration per second: 199.139785, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37050, Iteration per second: 199.193548, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37060, Iteration per second: 199.247312, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37070, Iteration per second: 199.301075, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37080, Iteration per second: 199.354839, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37090, Iteration per second: 199.408602, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37100, Iteration per second: 199.462366, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37110, Iteration per second: 199.516129, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37120, Iteration per second: 199.569892, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37130, Iteration per second: 199.623656, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37140, Iteration per second: 199.677419, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37150, Iteration per second: 199.731183, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37160, Iteration per second: 199.784946, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37170, Iteration per second: 199.838710, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37180, Iteration per second: 199.892473, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37190, Iteration per second: 199.946237, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37200, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37210, Iteration per second: 200.053763, Best solution: 1118790 found at 62s
Seconds: 186, Iteration: 37220, Iteration per second: 200.107527, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37230, Iteration per second: 199.090909, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37240, Iteration per second: 199.144385, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37250, Iteration per second: 199.197861, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37260, Iteration per second: 199.251337, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37270, Iteration per second: 199.304813, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37280, Iteration per second: 199.358289, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37290, Iteration per second: 199.411765, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37300, Iteration per second: 199.465241, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37310, Iteration per second: 199.518717, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37320, Iteration per second: 199.572193, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37330, Iteration per second: 199.625668, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37340, Iteration per second: 199.679144, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37350, Iteration per second: 199.732620, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37360, Iteration per second: 199.786096, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37370, Iteration per second: 199.839572, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37380, Iteration per second: 199.893048, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37390, Iteration per second: 199.946524, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37400, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37410, Iteration per second: 200.053476, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37420, Iteration per second: 200.106952, Best solution: 1118790 found at 62s
Seconds: 187, Iteration: 37430, Iteration per second: 200.160428, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37440, Iteration per second: 199.148936, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37450, Iteration per second: 199.202128, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37460, Iteration per second: 199.255319, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37470, Iteration per second: 199.308511, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37480, Iteration per second: 199.361702, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37490, Iteration per second: 199.414894, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37500, Iteration per second: 199.468085, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37510, Iteration per second: 199.521277, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37520, Iteration per second: 199.574468, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37530, Iteration per second: 199.627660, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37540, Iteration per second: 199.680851, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37550, Iteration per second: 199.734043, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37560, Iteration per second: 199.787234, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37570, Iteration per second: 199.840426, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37580, Iteration per second: 199.893617, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37590, Iteration per second: 199.946809, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37600, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37610, Iteration per second: 200.053191, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37620, Iteration per second: 200.106383, Best solution: 1118790 found at 62s
Seconds: 188, Iteration: 37630, Iteration per second: 200.159574, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37640, Iteration per second: 199.153439, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37650, Iteration per second: 199.206349, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37660, Iteration per second: 199.259259, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37670, Iteration per second: 199.312169, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37680, Iteration per second: 199.365079, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37690, Iteration per second: 199.417989, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37700, Iteration per second: 199.470899, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37710, Iteration per second: 199.523810, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37720, Iteration per second: 199.576720, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37730, Iteration per second: 199.629630, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37740, Iteration per second: 199.682540, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37750, Iteration per second: 199.735450, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37760, Iteration per second: 199.788360, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37770, Iteration per second: 199.841270, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37780, Iteration per second: 199.894180, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37790, Iteration per second: 199.947090, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37800, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37810, Iteration per second: 200.052910, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37820, Iteration per second: 200.105820, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37830, Iteration per second: 200.158730, Best solution: 1118790 found at 62s
Seconds: 189, Iteration: 37840, Iteration per second: 200.211640, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37850, Iteration per second: 199.210526, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37860, Iteration per second: 199.263158, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37870, Iteration per second: 199.315789, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37880, Iteration per second: 199.368421, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37890, Iteration per second: 199.421053, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37900, Iteration per second: 199.473684, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37910, Iteration per second: 199.526316, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37920, Iteration per second: 199.578947, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37930, Iteration per second: 199.631579, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37940, Iteration per second: 199.684211, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37950, Iteration per second: 199.736842, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37960, Iteration per second: 199.789474, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37970, Iteration per second: 199.842105, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37980, Iteration per second: 199.894737, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 37990, Iteration per second: 199.947368, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 38000, Iteration per second: 200.000000, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 38010, Iteration per second: 200.052632, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 38020, Iteration per second: 200.105263, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 38030, Iteration per second: 200.157895, Best solution: 1118790 found at 62s
Seconds: 190, Iteration: 38040, Iteration per second: 200.210526, Best solution: 1118790 found at 62s
