Running GRASP algorithm...
Seconds: 0, Iteration: 10, Iteration per second: Infinity, Best solution: 968607 found at 0s
Seconds: 275, Iteration: 38430, Iteration per second: 139.745455, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38440, Iteration per second: 139.275362, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38450, Iteration per second: 139.311594, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38460, Iteration per second: 139.347826, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38470, Iteration per second: 139.384058, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38480, Iteration per second: 139.420290, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38490, Iteration per second: 139.456522, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38500, Iteration per second: 139.492754, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38510, Iteration per second: 139.528986, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38520, Iteration per second: 139.565217, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38530, Iteration per second: 139.601449, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38540, Iteration per second: 139.637681, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38550, Iteration per second: 139.673913, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38560, Iteration per second: 139.710145, Best solution: 1109757 found at 143s
Seconds: 276, Iteration: 38570, Iteration per second: 139.746377, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38580, Iteration per second: 139.277978, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38590, Iteration per second: 139.314079, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38600, Iteration per second: 139.350181, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38610, Iteration per second: 139.386282, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38620, Iteration per second: 139.422383, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38630, Iteration per second: 139.458484, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38640, Iteration per second: 139.494585, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38650, Iteration per second: 139.530686, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38660, Iteration per second: 139.566787, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38670, Iteration per second: 139.602888, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38680, Iteration per second: 139.638989, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38690, Iteration per second: 139.675090, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38700, Iteration per second: 139.711191, Best solution: 1109757 found at 143s
Seconds: 277, Iteration: 38710, Iteration per second: 139.747292, Best solution: 1109757 found at 143s
Seconds: 278, Iteration: 38720, Iteration per second: 139.280576, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38730, Iteration per second: 139.316547, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38740, Iteration per second: 139.352518, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38750, Iteration per second: 139.388489, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38760, Iteration per second: 139.424460, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38770, Iteration per second: 139.460432, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38780, Iteration per second: 139.496403, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38790, Iteration per second: 139.532374, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38800, Iteration per second: 139.568345, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38810, Iteration per second: 139.604317, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38820, Iteration per second: 139.640288, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38830, Iteration per second: 139.676259, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38840, Iteration per second: 139.712230, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38850, Iteration per second: 139.748201, Best solution: 1109762 found at 277s
Seconds: 278, Iteration: 38860, Iteration per second: 139.784173, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38870, Iteration per second: 139.318996, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38880, Iteration per second: 139.354839, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38890, Iteration per second: 139.390681, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38900, Iteration per second: 139.426523, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38910, Iteration per second: 139.462366, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38920, Iteration per second: 139.498208, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38930, Iteration per second: 139.534050, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38940, Iteration per second: 139.569892, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38950, Iteration per second: 139.605735, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38960, Iteration per second: 139.641577, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38970, Iteration per second: 139.677419, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38980, Iteration per second: 139.713262, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 38990, Iteration per second: 139.749104, Best solution: 1109762 found at 277s
Seconds: 279, Iteration: 39000, Iteration per second: 139.784946, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39010, Iteration per second: 139.321429, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39020, Iteration per second: 139.357143, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39030, Iteration per second: 139.392857, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39040, Iteration per second: 139.428571, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39050, Iteration per second: 139.464286, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39060, Iteration per second: 139.500000, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39070, Iteration per second: 139.535714, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39080, Iteration per second: 139.571429, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39090, Iteration per second: 139.607143, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39100, Iteration per second: 139.642857, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39110, Iteration per second: 139.678571, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39120, Iteration per second: 139.714286, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39130, Iteration per second: 139.750000, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39140, Iteration per second: 139.785714, Best solution: 1109762 found at 277s
Seconds: 280, Iteration: 39150, Iteration per second: 139.821429, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39160, Iteration per second: 139.359431, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39170, Iteration per second: 139.395018, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39180, Iteration per second: 139.430605, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39190, Iteration per second: 139.466192, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39200, Iteration per second: 139.501779, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39210, Iteration per second: 139.537367, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39220, Iteration per second: 139.572954, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39230, Iteration per second: 139.608541, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39240, Iteration per second: 139.644128, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39250, Iteration per second: 139.679715, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39260, Iteration per second: 139.715302, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39270, Iteration per second: 139.750890, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39280, Iteration per second: 139.786477, Best solution: 1109762 found at 277s
Seconds: 281, Iteration: 39290, Iteration per second: 139.822064, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39300, Iteration per second: 139.361702, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39310, Iteration per second: 139.397163, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39320, Iteration per second: 139.432624, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39330, Iteration per second: 139.468085, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39340, Iteration per second: 139.503546, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39350, Iteration per second: 139.539007, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39360, Iteration per second: 139.574468, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39370, Iteration per second: 139.609929, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39380, Iteration per second: 139.645390, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39390, Iteration per second: 139.680851, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39400, Iteration per second: 139.716312, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39410, Iteration per second: 139.751773, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39420, Iteration per second: 139.787234, Best solution: 1109762 found at 277s
Seconds: 282, Iteration: 39430, Iteration per second: 139.822695, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39440, Iteration per second: 139.363958, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39450, Iteration per second: 139.399293, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39460, Iteration per second: 139.434629, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39470, Iteration per second: 139.469965, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39480, Iteration per second: 139.505300, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39490, Iteration per second: 139.540636, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39500, Iteration per second: 139.575972, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39510, Iteration per second: 139.611307, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39520, Iteration per second: 139.646643, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39530, Iteration per second: 139.681979, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39540, Iteration per second: 139.717314, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39550, Iteration per second: 139.752650, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39560, Iteration per second: 139.787986, Best solution: 1109762 found at 277s
Seconds: 283, Iteration: 39570, Iteration per second: 139.823322, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39580, Iteration per second: 139.366197, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39590, Iteration per second: 139.401408, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39600, Iteration per second: 139.436620, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39610, Iteration per second: 139.471831, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39620, Iteration per second: 139.507042, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39630, Iteration per second: 139.542254, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39640, Iteration per second: 139.577465, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39650, Iteration per second: 139.612676, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39660, Iteration per second: 139.647887, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39670, Iteration per second: 139.683099, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39680, Iteration per second: 139.718310, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39690, Iteration per second: 139.753521, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39700, Iteration per second: 139.788732, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39710, Iteration per second: 139.823944, Best solution: 1109762 found at 277s
Seconds: 284, Iteration: 39720, Iteration per second: 139.859155, Best solution: 1109762 found at 277s
Seconds: 285, Iteration: 39730, Iteration per second: 139.403509, Best solution: 1109762 found at 277s
Seconds: 285, Iteration: 39740, Iteration per second: 139.438596, Best solution: 1109762 found at 277s
Seconds: 285, Iteration: 39750, Iteration per second: 139.473684, Best solution: 1109762 found at 277s
Seconds: 285, Iteration: 39760, Iteration per second: 139.508772, Best solution: 1109762 found at 277s
