Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 442506 found at 0s
Seconds: 239, Total Iterations: 1178100, Iteration per second: 4929.288703, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178200, Iteration per second: 4929.707113, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178300, Iteration per second: 4930.125523, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178400, Iteration per second: 4930.543933, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178500, Iteration per second: 4930.962343, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178600, Iteration per second: 4931.380753, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178700, Iteration per second: 4931.799163, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178800, Iteration per second: 4932.217573, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1178900, Iteration per second: 4932.635983, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179000, Iteration per second: 4933.054393, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179100, Iteration per second: 4933.472803, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179200, Iteration per second: 4933.891213, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179300, Iteration per second: 4934.309623, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179400, Iteration per second: 4934.728033, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179500, Iteration per second: 4935.146444, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179600, Iteration per second: 4935.564854, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179700, Iteration per second: 4935.983264, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179800, Iteration per second: 4936.401674, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1179900, Iteration per second: 4936.820084, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180000, Iteration per second: 4937.238494, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180100, Iteration per second: 4937.656904, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180200, Iteration per second: 4938.075314, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180300, Iteration per second: 4938.493724, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180400, Iteration per second: 4938.912134, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180500, Iteration per second: 4939.330544, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180600, Iteration per second: 4939.748954, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180700, Iteration per second: 4940.167364, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180800, Iteration per second: 4940.585774, Best solution: 445486 found at 2s
Seconds: 239, Total Iterations: 1180900, Iteration per second: 4941.004184, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181000, Iteration per second: 4920.833333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181100, Iteration per second: 4921.250000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181200, Iteration per second: 4921.666667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181300, Iteration per second: 4922.083333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181400, Iteration per second: 4922.500000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181500, Iteration per second: 4922.916667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181600, Iteration per second: 4923.333333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181700, Iteration per second: 4923.750000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181800, Iteration per second: 4924.166667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1181900, Iteration per second: 4924.583333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182000, Iteration per second: 4925.000000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182100, Iteration per second: 4925.416667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182200, Iteration per second: 4925.833333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182300, Iteration per second: 4926.250000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182400, Iteration per second: 4926.666667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182500, Iteration per second: 4927.083333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182600, Iteration per second: 4927.500000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182700, Iteration per second: 4927.916667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182800, Iteration per second: 4928.333333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1182900, Iteration per second: 4928.750000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183000, Iteration per second: 4929.166667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183100, Iteration per second: 4929.583333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183200, Iteration per second: 4930.000000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183300, Iteration per second: 4930.416667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183400, Iteration per second: 4930.833333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183500, Iteration per second: 4931.250000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183600, Iteration per second: 4931.666667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183700, Iteration per second: 4932.083333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183800, Iteration per second: 4932.500000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1183900, Iteration per second: 4932.916667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184000, Iteration per second: 4933.333333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184100, Iteration per second: 4933.750000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184200, Iteration per second: 4934.166667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184300, Iteration per second: 4934.583333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184400, Iteration per second: 4935.000000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184500, Iteration per second: 4935.416667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184600, Iteration per second: 4935.833333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184700, Iteration per second: 4936.250000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184800, Iteration per second: 4936.666667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1184900, Iteration per second: 4937.083333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185000, Iteration per second: 4937.500000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185100, Iteration per second: 4937.916667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185200, Iteration per second: 4938.333333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185300, Iteration per second: 4938.750000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185400, Iteration per second: 4939.166667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185500, Iteration per second: 4939.583333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185600, Iteration per second: 4940.000000, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185700, Iteration per second: 4940.416667, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185800, Iteration per second: 4940.833333, Best solution: 445486 found at 2s
Seconds: 240, Total Iterations: 1185900, Iteration per second: 4941.250000, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186000, Iteration per second: 4921.161826, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186100, Iteration per second: 4921.576763, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186200, Iteration per second: 4921.991701, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186300, Iteration per second: 4922.406639, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186400, Iteration per second: 4922.821577, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186500, Iteration per second: 4923.236515, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186600, Iteration per second: 4923.651452, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186700, Iteration per second: 4924.066390, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186800, Iteration per second: 4924.481328, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1186900, Iteration per second: 4924.896266, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187000, Iteration per second: 4925.311203, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187100, Iteration per second: 4925.726141, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187200, Iteration per second: 4926.141079, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187300, Iteration per second: 4926.556017, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187400, Iteration per second: 4926.970954, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187500, Iteration per second: 4927.385892, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187600, Iteration per second: 4927.800830, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187700, Iteration per second: 4928.215768, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187800, Iteration per second: 4928.630705, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1187900, Iteration per second: 4929.045643, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188000, Iteration per second: 4929.460581, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188100, Iteration per second: 4929.875519, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188200, Iteration per second: 4930.290456, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188300, Iteration per second: 4930.705394, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188400, Iteration per second: 4931.120332, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188500, Iteration per second: 4931.535270, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188600, Iteration per second: 4931.950207, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188700, Iteration per second: 4932.365145, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188800, Iteration per second: 4932.780083, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1188900, Iteration per second: 4933.195021, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189000, Iteration per second: 4933.609959, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189100, Iteration per second: 4934.024896, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189200, Iteration per second: 4934.439834, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189300, Iteration per second: 4934.854772, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189400, Iteration per second: 4935.269710, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189500, Iteration per second: 4935.684647, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189600, Iteration per second: 4936.099585, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189700, Iteration per second: 4936.514523, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189800, Iteration per second: 4936.929461, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1189900, Iteration per second: 4937.344398, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190000, Iteration per second: 4937.759336, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190100, Iteration per second: 4938.174274, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190200, Iteration per second: 4938.589212, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190300, Iteration per second: 4939.004149, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190400, Iteration per second: 4939.419087, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190500, Iteration per second: 4939.834025, Best solution: 445486 found at 2s
Seconds: 241, Total Iterations: 1190600, Iteration per second: 4940.248963, Best solution: 445486 found at 2s
