Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 1, Total Iterations: 100, Iteration per second: 100.000000, Best solution: 1422894 found at 1s
Seconds: 249, Total Iterations: 225300, Iteration per second: 904.819277, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225400, Iteration per second: 905.220884, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225500, Iteration per second: 905.622490, Best solution: 1514468 found at 248s
Seconds: 249, Total Iterations: 225600, Iteration per second: 906.024096, Best solution: 1514468 found at 248s
Seconds: 250, Total Iterations: 225700, Iteration per second: 902.800000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 225800, Iteration per second: 903.200000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 225900, Iteration per second: 903.600000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226000, Iteration per second: 904.000000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226100, Iteration per second: 904.400000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226200, Iteration per second: 904.800000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226300, Iteration per second: 905.200000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226400, Iteration per second: 905.600000, Best solution: 1514469 found at 250s
Seconds: 250, Total Iterations: 226500, Iteration per second: 906.000000, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 226600, Iteration per second: 902.788845, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 226700, Iteration per second: 903.187251, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 226800, Iteration per second: 903.585657, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 226900, Iteration per second: 903.984064, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 227000, Iteration per second: 904.382470, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 227100, Iteration per second: 904.780876, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 227200, Iteration per second: 905.179283, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 227300, Iteration per second: 905.577689, Best solution: 1514469 found at 250s
Seconds: 251, Total Iterations: 227400, Iteration per second: 905.976096, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 227500, Iteration per second: 902.777778, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 227600, Iteration per second: 903.174603, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 227700, Iteration per second: 903.571429, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 227800, Iteration per second: 903.968254, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 227900, Iteration per second: 904.365079, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 228000, Iteration per second: 904.761905, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 228100, Iteration per second: 905.158730, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 228200, Iteration per second: 905.555556, Best solution: 1514469 found at 250s
Seconds: 252, Total Iterations: 228300, Iteration per second: 905.952381, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228400, Iteration per second: 902.766798, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228500, Iteration per second: 903.162055, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228600, Iteration per second: 903.557312, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228700, Iteration per second: 903.952569, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228800, Iteration per second: 904.347826, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 228900, Iteration per second: 904.743083, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 229000, Iteration per second: 905.138340, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 229100, Iteration per second: 905.533597, Best solution: 1514469 found at 250s
Seconds: 253, Total Iterations: 229200, Iteration per second: 905.928854, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229300, Iteration per second: 902.755906, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229400, Iteration per second: 903.149606, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229500, Iteration per second: 903.543307, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229600, Iteration per second: 903.937008, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229700, Iteration per second: 904.330709, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229800, Iteration per second: 904.724409, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 229900, Iteration per second: 905.118110, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 230000, Iteration per second: 905.511811, Best solution: 1514469 found at 250s
Seconds: 254, Total Iterations: 230100, Iteration per second: 905.905512, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230200, Iteration per second: 902.745098, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230300, Iteration per second: 903.137255, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230400, Iteration per second: 903.529412, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230500, Iteration per second: 903.921569, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230600, Iteration per second: 904.313725, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230700, Iteration per second: 904.705882, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230800, Iteration per second: 905.098039, Best solution: 1514469 found at 250s
Seconds: 255, Total Iterations: 230900, Iteration per second: 905.490196, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231000, Iteration per second: 902.343750, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231100, Iteration per second: 902.734375, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231200, Iteration per second: 903.125000, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231300, Iteration per second: 903.515625, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231400, Iteration per second: 903.906250, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231500, Iteration per second: 904.296875, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231600, Iteration per second: 904.687500, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231700, Iteration per second: 905.078125, Best solution: 1514469 found at 250s
Seconds: 256, Total Iterations: 231800, Iteration per second: 905.468750, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 231900, Iteration per second: 902.334630, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232000, Iteration per second: 902.723735, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232100, Iteration per second: 903.112840, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232200, Iteration per second: 903.501946, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232300, Iteration per second: 903.891051, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232400, Iteration per second: 904.280156, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232500, Iteration per second: 904.669261, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232600, Iteration per second: 905.058366, Best solution: 1514469 found at 250s
Seconds: 257, Total Iterations: 232700, Iteration per second: 905.447471, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 232800, Iteration per second: 902.325581, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 232900, Iteration per second: 902.713178, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233000, Iteration per second: 903.100775, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233100, Iteration per second: 903.488372, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233200, Iteration per second: 903.875969, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233300, Iteration per second: 904.263566, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233400, Iteration per second: 904.651163, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233500, Iteration per second: 905.038760, Best solution: 1514469 found at 250s
Seconds: 258, Total Iterations: 233600, Iteration per second: 905.426357, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 233700, Iteration per second: 902.316602, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 233800, Iteration per second: 902.702703, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 233900, Iteration per second: 903.088803, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234000, Iteration per second: 903.474903, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234100, Iteration per second: 903.861004, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234200, Iteration per second: 904.247104, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234300, Iteration per second: 904.633205, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234400, Iteration per second: 905.019305, Best solution: 1514469 found at 250s
Seconds: 259, Total Iterations: 234500, Iteration per second: 905.405405, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 234600, Iteration per second: 902.307692, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 234700, Iteration per second: 902.692308, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 234800, Iteration per second: 903.076923, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 234900, Iteration per second: 903.461538, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 235000, Iteration per second: 903.846154, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 235100, Iteration per second: 904.230769, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 235200, Iteration per second: 904.615385, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 235300, Iteration per second: 905.000000, Best solution: 1514469 found at 250s
Seconds: 260, Total Iterations: 235400, Iteration per second: 905.384615, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 235500, Iteration per second: 902.298851, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 235600, Iteration per second: 902.681992, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 235700, Iteration per second: 903.065134, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 235800, Iteration per second: 903.448276, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 235900, Iteration per second: 903.831418, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 236000, Iteration per second: 904.214559, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 236100, Iteration per second: 904.597701, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 236200, Iteration per second: 904.980843, Best solution: 1514469 found at 250s
Seconds: 261, Total Iterations: 236300, Iteration per second: 905.363985, Best solution: 1514469 found at 250s
Seconds: 262, Total Iterations: 236400, Iteration per second: 902.290076, Best solution: 1514469 found at 250s
Seconds: 262, Total Iterations: 236500, Iteration per second: 902.671756, Best solution: 1514469 found at 250s
Seconds: 262, Total Iterations: 236600, Iteration per second: 903.053435, Best solution: 1514469 found at 250s
Seconds: 262, Total Iterations: 236700, Iteration per second: 903.435115, Best solution: 1514469 found at 250s
Seconds: 262, Total Iterations: 236800, Iteration per second: 903.816794, Best solution: 1514469 found at 250s
