Running GRASP algorithm...
Seconds: 1, Iteration: 10, Iteration per second: 10.000000, Best solution: 961025 found at 1s
Seconds: 280, Iteration: 26740, Iteration per second: 95.500000, Best solution: 1054229 found at 78s
Seconds: 280, Iteration: 26750, Iteration per second: 95.535714, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26760, Iteration per second: 95.231317, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26770, Iteration per second: 95.266904, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26780, Iteration per second: 95.302491, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26790, Iteration per second: 95.338078, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26800, Iteration per second: 95.373665, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26810, Iteration per second: 95.409253, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26820, Iteration per second: 95.444840, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26830, Iteration per second: 95.480427, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26840, Iteration per second: 95.516014, Best solution: 1054229 found at 78s
Seconds: 281, Iteration: 26850, Iteration per second: 95.551601, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26860, Iteration per second: 95.248227, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26870, Iteration per second: 95.283688, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26880, Iteration per second: 95.319149, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26890, Iteration per second: 95.354610, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26900, Iteration per second: 95.390071, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26910, Iteration per second: 95.425532, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26920, Iteration per second: 95.460993, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26930, Iteration per second: 95.496454, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26940, Iteration per second: 95.531915, Best solution: 1054229 found at 78s
Seconds: 282, Iteration: 26950, Iteration per second: 95.567376, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 26960, Iteration per second: 95.265018, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 26970, Iteration per second: 95.300353, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 26980, Iteration per second: 95.335689, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 26990, Iteration per second: 95.371025, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27000, Iteration per second: 95.406360, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27010, Iteration per second: 95.441696, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27020, Iteration per second: 95.477032, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27030, Iteration per second: 95.512367, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27040, Iteration per second: 95.547703, Best solution: 1054229 found at 78s
Seconds: 283, Iteration: 27050, Iteration per second: 95.583039, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27060, Iteration per second: 95.281690, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27070, Iteration per second: 95.316901, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27080, Iteration per second: 95.352113, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27090, Iteration per second: 95.387324, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27100, Iteration per second: 95.422535, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27110, Iteration per second: 95.457746, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27120, Iteration per second: 95.492958, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27130, Iteration per second: 95.528169, Best solution: 1054229 found at 78s
Seconds: 284, Iteration: 27140, Iteration per second: 95.563380, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27150, Iteration per second: 95.263158, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27160, Iteration per second: 95.298246, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27170, Iteration per second: 95.333333, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27180, Iteration per second: 95.368421, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27190, Iteration per second: 95.403509, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27200, Iteration per second: 95.438596, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27210, Iteration per second: 95.473684, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27220, Iteration per second: 95.508772, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27230, Iteration per second: 95.543860, Best solution: 1054229 found at 78s
Seconds: 285, Iteration: 27240, Iteration per second: 95.578947, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27250, Iteration per second: 95.279720, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27260, Iteration per second: 95.314685, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27270, Iteration per second: 95.349650, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27280, Iteration per second: 95.384615, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27290, Iteration per second: 95.419580, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27300, Iteration per second: 95.454545, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27310, Iteration per second: 95.489510, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27320, Iteration per second: 95.524476, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27330, Iteration per second: 95.559441, Best solution: 1054229 found at 78s
Seconds: 286, Iteration: 27340, Iteration per second: 95.594406, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27350, Iteration per second: 95.296167, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27360, Iteration per second: 95.331010, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27370, Iteration per second: 95.365854, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27380, Iteration per second: 95.400697, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27390, Iteration per second: 95.435540, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27400, Iteration per second: 95.470383, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27410, Iteration per second: 95.505226, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27420, Iteration per second: 95.540070, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27430, Iteration per second: 95.574913, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27440, Iteration per second: 95.609756, Best solution: 1054229 found at 78s
Seconds: 287, Iteration: 27450, Iteration per second: 95.644599, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27460, Iteration per second: 95.347222, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27470, Iteration per second: 95.381944, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27480, Iteration per second: 95.416667, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27490, Iteration per second: 95.451389, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27500, Iteration per second: 95.486111, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27510, Iteration per second: 95.520833, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27520, Iteration per second: 95.555556, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27530, Iteration per second: 95.590278, Best solution: 1054229 found at 78s
Seconds: 288, Iteration: 27540, Iteration per second: 95.625000, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27550, Iteration per second: 95.328720, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27560, Iteration per second: 95.363322, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27570, Iteration per second: 95.397924, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27580, Iteration per second: 95.432526, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27590, Iteration per second: 95.467128, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27600, Iteration per second: 95.501730, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27610, Iteration per second: 95.536332, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27620, Iteration per second: 95.570934, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27630, Iteration per second: 95.605536, Best solution: 1054229 found at 78s
Seconds: 289, Iteration: 27640, Iteration per second: 95.640138, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27650, Iteration per second: 95.344828, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27660, Iteration per second: 95.379310, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27670, Iteration per second: 95.413793, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27680, Iteration per second: 95.448276, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27690, Iteration per second: 95.482759, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27700, Iteration per second: 95.517241, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27710, Iteration per second: 95.551724, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27720, Iteration per second: 95.586207, Best solution: 1054229 found at 78s
Seconds: 290, Iteration: 27730, Iteration per second: 95.620690, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27740, Iteration per second: 95.326460, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27750, Iteration per second: 95.360825, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27760, Iteration per second: 95.395189, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27770, Iteration per second: 95.429553, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27780, Iteration per second: 95.463918, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27790, Iteration per second: 95.498282, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27800, Iteration per second: 95.532646, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27810, Iteration per second: 95.567010, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27820, Iteration per second: 95.601375, Best solution: 1054229 found at 78s
Seconds: 291, Iteration: 27830, Iteration per second: 95.635739, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27840, Iteration per second: 95.342466, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27850, Iteration per second: 95.376712, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27860, Iteration per second: 95.410959, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27870, Iteration per second: 95.445205, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27880, Iteration per second: 95.479452, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27890, Iteration per second: 95.513699, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27900, Iteration per second: 95.547945, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27910, Iteration per second: 95.582192, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27920, Iteration per second: 95.616438, Best solution: 1054229 found at 78s
Seconds: 292, Iteration: 27930, Iteration per second: 95.650685, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27940, Iteration per second: 95.358362, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27950, Iteration per second: 95.392491, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27960, Iteration per second: 95.426621, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27970, Iteration per second: 95.460751, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27980, Iteration per second: 95.494881, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 27990, Iteration per second: 95.529010, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 28000, Iteration per second: 95.563140, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 28010, Iteration per second: 95.597270, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 28020, Iteration per second: 95.631399, Best solution: 1054229 found at 78s
Seconds: 293, Iteration: 28030, Iteration per second: 95.665529, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28040, Iteration per second: 95.374150, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28050, Iteration per second: 95.408163, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28060, Iteration per second: 95.442177, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28070, Iteration per second: 95.476190, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28080, Iteration per second: 95.510204, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28090, Iteration per second: 95.544218, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28100, Iteration per second: 95.578231, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28110, Iteration per second: 95.612245, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28120, Iteration per second: 95.646259, Best solution: 1054229 found at 78s
Seconds: 294, Iteration: 28130, Iteration per second: 95.680272, Best solution: 1054229 found at 78s
Seconds: 295, Iteration: 28140, Iteration per second: 95.389831, Best solution: 1054229 found at 78s
Seconds: 295, Iteration: 28150, Iteration per second: 95.423729, Best solution: 1054229 found at 78s
Seconds: 295, Iteration: 28160, Iteration per second: 95.457627, Best solution: 1054229 found at 78s
