Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440994 found at 0s
Seconds: 171, Total Iterations: 1198100, Iteration per second: 7006.432749, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198200, Iteration per second: 7007.017544, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198300, Iteration per second: 7007.602339, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198400, Iteration per second: 7008.187135, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198500, Iteration per second: 7008.771930, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198600, Iteration per second: 7009.356725, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198700, Iteration per second: 7009.941520, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198800, Iteration per second: 7010.526316, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1198900, Iteration per second: 7011.111111, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199000, Iteration per second: 7011.695906, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199100, Iteration per second: 7012.280702, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199200, Iteration per second: 7012.865497, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199300, Iteration per second: 7013.450292, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199400, Iteration per second: 7014.035088, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199500, Iteration per second: 7014.619883, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199600, Iteration per second: 7015.204678, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199700, Iteration per second: 7015.789474, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199800, Iteration per second: 7016.374269, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1199900, Iteration per second: 7016.959064, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200000, Iteration per second: 7017.543860, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200100, Iteration per second: 7018.128655, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200200, Iteration per second: 7018.713450, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200300, Iteration per second: 7019.298246, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200400, Iteration per second: 7019.883041, Best solution: 445501 found at 33s
Seconds: 171, Total Iterations: 1200500, Iteration per second: 7020.467836, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1200600, Iteration per second: 6980.232558, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1200700, Iteration per second: 6980.813953, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1200800, Iteration per second: 6981.395349, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1200900, Iteration per second: 6981.976744, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201000, Iteration per second: 6982.558140, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201100, Iteration per second: 6983.139535, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201200, Iteration per second: 6983.720930, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201300, Iteration per second: 6984.302326, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201400, Iteration per second: 6984.883721, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201500, Iteration per second: 6985.465116, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201600, Iteration per second: 6986.046512, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201700, Iteration per second: 6986.627907, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201800, Iteration per second: 6987.209302, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1201900, Iteration per second: 6987.790698, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202000, Iteration per second: 6988.372093, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202100, Iteration per second: 6988.953488, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202200, Iteration per second: 6989.534884, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202300, Iteration per second: 6990.116279, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202400, Iteration per second: 6990.697674, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202500, Iteration per second: 6991.279070, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202600, Iteration per second: 6991.860465, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202700, Iteration per second: 6992.441860, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202800, Iteration per second: 6993.023256, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1202900, Iteration per second: 6993.604651, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203000, Iteration per second: 6994.186047, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203100, Iteration per second: 6994.767442, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203200, Iteration per second: 6995.348837, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203300, Iteration per second: 6995.930233, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203400, Iteration per second: 6996.511628, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203500, Iteration per second: 6997.093023, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203600, Iteration per second: 6997.674419, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203700, Iteration per second: 6998.255814, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203800, Iteration per second: 6998.837209, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1203900, Iteration per second: 6999.418605, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204000, Iteration per second: 7000.000000, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204100, Iteration per second: 7000.581395, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204200, Iteration per second: 7001.162791, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204300, Iteration per second: 7001.744186, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204400, Iteration per second: 7002.325581, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204500, Iteration per second: 7002.906977, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204600, Iteration per second: 7003.488372, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204700, Iteration per second: 7004.069767, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204800, Iteration per second: 7004.651163, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1204900, Iteration per second: 7005.232558, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205000, Iteration per second: 7005.813953, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205100, Iteration per second: 7006.395349, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205200, Iteration per second: 7006.976744, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205300, Iteration per second: 7007.558140, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205400, Iteration per second: 7008.139535, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205500, Iteration per second: 7008.720930, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205600, Iteration per second: 7009.302326, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205700, Iteration per second: 7009.883721, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205800, Iteration per second: 7010.465116, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1205900, Iteration per second: 7011.046512, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206000, Iteration per second: 7011.627907, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206100, Iteration per second: 7012.209302, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206200, Iteration per second: 7012.790698, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206300, Iteration per second: 7013.372093, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206400, Iteration per second: 7013.953488, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206500, Iteration per second: 7014.534884, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206600, Iteration per second: 7015.116279, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206700, Iteration per second: 7015.697674, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206800, Iteration per second: 7016.279070, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1206900, Iteration per second: 7016.860465, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207000, Iteration per second: 7017.441860, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207100, Iteration per second: 7018.023256, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207200, Iteration per second: 7018.604651, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207300, Iteration per second: 7019.186047, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207400, Iteration per second: 7019.767442, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207500, Iteration per second: 7020.348837, Best solution: 445501 found at 33s
Seconds: 172, Total Iterations: 1207600, Iteration per second: 7020.930233, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1207700, Iteration per second: 6980.924855, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1207800, Iteration per second: 6981.502890, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1207900, Iteration per second: 6982.080925, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208000, Iteration per second: 6982.658960, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208100, Iteration per second: 6983.236994, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208200, Iteration per second: 6983.815029, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208300, Iteration per second: 6984.393064, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208400, Iteration per second: 6984.971098, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208500, Iteration per second: 6985.549133, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208600, Iteration per second: 6986.127168, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208700, Iteration per second: 6986.705202, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208800, Iteration per second: 6987.283237, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1208900, Iteration per second: 6987.861272, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209000, Iteration per second: 6988.439306, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209100, Iteration per second: 6989.017341, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209200, Iteration per second: 6989.595376, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209300, Iteration per second: 6990.173410, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209400, Iteration per second: 6990.751445, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209500, Iteration per second: 6991.329480, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209600, Iteration per second: 6991.907514, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209700, Iteration per second: 6992.485549, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209800, Iteration per second: 6993.063584, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1209900, Iteration per second: 6993.641618, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1210000, Iteration per second: 6994.219653, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1210100, Iteration per second: 6994.797688, Best solution: 445501 found at 33s
Seconds: 173, Total Iterations: 1210200, Iteration per second: 6995.375723, Best solution: 445501 found at 33s
