Running GRASP algorithm...
Seconds: 246, Iteration: 25600, Iteration per second: 104.065041, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25610, Iteration per second: 104.105691, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25620, Iteration per second: 104.146341, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25630, Iteration per second: 104.186992, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25640, Iteration per second: 104.227642, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25650, Iteration per second: 104.268293, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25660, Iteration per second: 104.308943, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25670, Iteration per second: 104.349593, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25680, Iteration per second: 104.390244, Best solution: 1418767 found at 240s
Seconds: 246, Iteration: 25690, Iteration per second: 104.430894, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25700, Iteration per second: 104.048583, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25710, Iteration per second: 104.089069, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25720, Iteration per second: 104.129555, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25730, Iteration per second: 104.170040, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25740, Iteration per second: 104.210526, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25750, Iteration per second: 104.251012, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25760, Iteration per second: 104.291498, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25770, Iteration per second: 104.331984, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25780, Iteration per second: 104.372470, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25790, Iteration per second: 104.412955, Best solution: 1418767 found at 240s
Seconds: 247, Iteration: 25800, Iteration per second: 104.453441, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25810, Iteration per second: 104.072581, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25820, Iteration per second: 104.112903, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25830, Iteration per second: 104.153226, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25840, Iteration per second: 104.193548, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25850, Iteration per second: 104.233871, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25860, Iteration per second: 104.274194, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25870, Iteration per second: 104.314516, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25880, Iteration per second: 104.354839, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25890, Iteration per second: 104.395161, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25900, Iteration per second: 104.435484, Best solution: 1418767 found at 240s
Seconds: 248, Iteration: 25910, Iteration per second: 104.475806, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25920, Iteration per second: 104.096386, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25930, Iteration per second: 104.136546, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25940, Iteration per second: 104.176707, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25950, Iteration per second: 104.216867, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25960, Iteration per second: 104.257028, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25970, Iteration per second: 104.297189, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25980, Iteration per second: 104.337349, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 25990, Iteration per second: 104.377510, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 26000, Iteration per second: 104.417671, Best solution: 1418767 found at 240s
Seconds: 249, Iteration: 26010, Iteration per second: 104.457831, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26020, Iteration per second: 104.080000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26030, Iteration per second: 104.120000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26040, Iteration per second: 104.160000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26050, Iteration per second: 104.200000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26060, Iteration per second: 104.240000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26070, Iteration per second: 104.280000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26080, Iteration per second: 104.320000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26090, Iteration per second: 104.360000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26100, Iteration per second: 104.400000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26110, Iteration per second: 104.440000, Best solution: 1418767 found at 240s
Seconds: 250, Iteration: 26120, Iteration per second: 104.480000, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26130, Iteration per second: 104.103586, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26140, Iteration per second: 104.143426, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26150, Iteration per second: 104.183267, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26160, Iteration per second: 104.223108, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26170, Iteration per second: 104.262948, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26180, Iteration per second: 104.302789, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26190, Iteration per second: 104.342629, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26200, Iteration per second: 104.382470, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26210, Iteration per second: 104.422311, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26220, Iteration per second: 104.462151, Best solution: 1418767 found at 240s
Seconds: 251, Iteration: 26230, Iteration per second: 104.501992, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26240, Iteration per second: 104.126984, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26250, Iteration per second: 104.166667, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26260, Iteration per second: 104.206349, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26270, Iteration per second: 104.246032, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26280, Iteration per second: 104.285714, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26290, Iteration per second: 104.325397, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26300, Iteration per second: 104.365079, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26310, Iteration per second: 104.404762, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26320, Iteration per second: 104.444444, Best solution: 1418767 found at 240s
Seconds: 252, Iteration: 26330, Iteration per second: 104.484127, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26340, Iteration per second: 104.110672, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26350, Iteration per second: 104.150198, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26360, Iteration per second: 104.189723, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26370, Iteration per second: 104.229249, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26380, Iteration per second: 104.268775, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26390, Iteration per second: 104.308300, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26400, Iteration per second: 104.347826, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26410, Iteration per second: 104.387352, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26420, Iteration per second: 104.426877, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26430, Iteration per second: 104.466403, Best solution: 1418767 found at 240s
Seconds: 253, Iteration: 26440, Iteration per second: 104.505929, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26450, Iteration per second: 104.133858, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26460, Iteration per second: 104.173228, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26470, Iteration per second: 104.212598, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26480, Iteration per second: 104.251969, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26490, Iteration per second: 104.291339, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26500, Iteration per second: 104.330709, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26510, Iteration per second: 104.370079, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26520, Iteration per second: 104.409449, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26530, Iteration per second: 104.448819, Best solution: 1418767 found at 240s
Seconds: 254, Iteration: 26540, Iteration per second: 104.488189, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26550, Iteration per second: 104.117647, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26560, Iteration per second: 104.156863, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26570, Iteration per second: 104.196078, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26580, Iteration per second: 104.235294, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26590, Iteration per second: 104.274510, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26600, Iteration per second: 104.313725, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26610, Iteration per second: 104.352941, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26620, Iteration per second: 104.392157, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26630, Iteration per second: 104.431373, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26640, Iteration per second: 104.470588, Best solution: 1418767 found at 240s
Seconds: 255, Iteration: 26650, Iteration per second: 104.509804, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26660, Iteration per second: 104.140625, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26670, Iteration per second: 104.179688, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26680, Iteration per second: 104.218750, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26690, Iteration per second: 104.257813, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26700, Iteration per second: 104.296875, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26710, Iteration per second: 104.335938, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26720, Iteration per second: 104.375000, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26730, Iteration per second: 104.414063, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26740, Iteration per second: 104.453125, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26750, Iteration per second: 104.492188, Best solution: 1418767 found at 240s
Seconds: 256, Iteration: 26760, Iteration per second: 104.531250, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26770, Iteration per second: 104.163424, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26780, Iteration per second: 104.202335, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26790, Iteration per second: 104.241245, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26800, Iteration per second: 104.280156, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26810, Iteration per second: 104.319066, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26820, Iteration per second: 104.357977, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26830, Iteration per second: 104.396887, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26840, Iteration per second: 104.435798, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26850, Iteration per second: 104.474708, Best solution: 1418767 found at 240s
Seconds: 257, Iteration: 26860, Iteration per second: 104.513619, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26870, Iteration per second: 104.147287, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26880, Iteration per second: 104.186047, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26890, Iteration per second: 104.224806, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26900, Iteration per second: 104.263566, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26910, Iteration per second: 104.302326, Best solution: 1418767 found at 240s
Seconds: 258, Iteration: 26920, Iteration per second: 104.341085, Best solution: 1418767 found at 240s
