Running GRASP algorithm...
Seconds: 270, Iteration: 18910, Iteration per second: 70.037037, Best solution: 934101 found at 219s
Seconds: 270, Iteration: 18920, Iteration per second: 70.074074, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18930, Iteration per second: 69.852399, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18940, Iteration per second: 69.889299, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18950, Iteration per second: 69.926199, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18960, Iteration per second: 69.963100, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18970, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18980, Iteration per second: 70.036900, Best solution: 934101 found at 219s
Seconds: 271, Iteration: 18990, Iteration per second: 70.073801, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19000, Iteration per second: 69.852941, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19010, Iteration per second: 69.889706, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19020, Iteration per second: 69.926471, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19030, Iteration per second: 69.963235, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19040, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19050, Iteration per second: 70.036765, Best solution: 934101 found at 219s
Seconds: 272, Iteration: 19060, Iteration per second: 70.073529, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19070, Iteration per second: 69.853480, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19080, Iteration per second: 69.890110, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19090, Iteration per second: 69.926740, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19100, Iteration per second: 69.963370, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19110, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19120, Iteration per second: 70.036630, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19130, Iteration per second: 70.073260, Best solution: 934101 found at 219s
Seconds: 273, Iteration: 19140, Iteration per second: 70.109890, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19150, Iteration per second: 69.890511, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19160, Iteration per second: 69.927007, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19170, Iteration per second: 69.963504, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19180, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19190, Iteration per second: 70.036496, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19200, Iteration per second: 70.072993, Best solution: 934101 found at 219s
Seconds: 274, Iteration: 19210, Iteration per second: 70.109489, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19220, Iteration per second: 69.890909, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19230, Iteration per second: 69.927273, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19240, Iteration per second: 69.963636, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19250, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19260, Iteration per second: 70.036364, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19270, Iteration per second: 70.072727, Best solution: 934101 found at 219s
Seconds: 275, Iteration: 19280, Iteration per second: 70.109091, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19290, Iteration per second: 69.891304, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19300, Iteration per second: 69.927536, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19310, Iteration per second: 69.963768, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19320, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19330, Iteration per second: 70.036232, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19340, Iteration per second: 70.072464, Best solution: 934101 found at 219s
Seconds: 276, Iteration: 19350, Iteration per second: 70.108696, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19360, Iteration per second: 69.891697, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19370, Iteration per second: 69.927798, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19380, Iteration per second: 69.963899, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19390, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19400, Iteration per second: 70.036101, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19410, Iteration per second: 70.072202, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19420, Iteration per second: 70.108303, Best solution: 934101 found at 219s
Seconds: 277, Iteration: 19430, Iteration per second: 70.144404, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19440, Iteration per second: 69.928058, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19450, Iteration per second: 69.964029, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19460, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19470, Iteration per second: 70.035971, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19480, Iteration per second: 70.071942, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19490, Iteration per second: 70.107914, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19500, Iteration per second: 70.143885, Best solution: 934101 found at 219s
Seconds: 278, Iteration: 19510, Iteration per second: 70.179856, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19520, Iteration per second: 69.964158, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19530, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19540, Iteration per second: 70.035842, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19550, Iteration per second: 70.071685, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19560, Iteration per second: 70.107527, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19570, Iteration per second: 70.143369, Best solution: 934101 found at 219s
Seconds: 279, Iteration: 19580, Iteration per second: 70.179211, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19590, Iteration per second: 69.964286, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19600, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19610, Iteration per second: 70.035714, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19620, Iteration per second: 70.071429, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19630, Iteration per second: 70.107143, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19640, Iteration per second: 70.142857, Best solution: 934101 found at 219s
Seconds: 280, Iteration: 19650, Iteration per second: 70.178571, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19660, Iteration per second: 69.964413, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19670, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19680, Iteration per second: 70.035587, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19690, Iteration per second: 70.071174, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19700, Iteration per second: 70.106762, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19710, Iteration per second: 70.142349, Best solution: 934101 found at 219s
Seconds: 281, Iteration: 19720, Iteration per second: 70.177936, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19730, Iteration per second: 69.964539, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19740, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19750, Iteration per second: 70.035461, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19760, Iteration per second: 70.070922, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19770, Iteration per second: 70.106383, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19780, Iteration per second: 70.141844, Best solution: 934101 found at 219s
Seconds: 282, Iteration: 19790, Iteration per second: 70.177305, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19800, Iteration per second: 69.964664, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19810, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19820, Iteration per second: 70.035336, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19830, Iteration per second: 70.070671, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19840, Iteration per second: 70.106007, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19850, Iteration per second: 70.141343, Best solution: 934101 found at 219s
Seconds: 283, Iteration: 19860, Iteration per second: 70.176678, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19870, Iteration per second: 69.964789, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19880, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19890, Iteration per second: 70.035211, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19900, Iteration per second: 70.070423, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19910, Iteration per second: 70.105634, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19920, Iteration per second: 70.140845, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19930, Iteration per second: 70.176056, Best solution: 934101 found at 219s
Seconds: 284, Iteration: 19940, Iteration per second: 70.211268, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 19950, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 19960, Iteration per second: 70.035088, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 19970, Iteration per second: 70.070175, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 19980, Iteration per second: 70.105263, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 19990, Iteration per second: 70.140351, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 20000, Iteration per second: 70.175439, Best solution: 934101 found at 219s
Seconds: 285, Iteration: 20010, Iteration per second: 70.210526, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20020, Iteration per second: 70.000000, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20030, Iteration per second: 70.034965, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20040, Iteration per second: 70.069930, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20050, Iteration per second: 70.104895, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20060, Iteration per second: 70.139860, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20070, Iteration per second: 70.174825, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20080, Iteration per second: 70.209790, Best solution: 934101 found at 219s
Seconds: 286, Iteration: 20090, Iteration per second: 70.244755, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20100, Iteration per second: 70.034843, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20110, Iteration per second: 70.069686, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20120, Iteration per second: 70.104530, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20130, Iteration per second: 70.139373, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20140, Iteration per second: 70.174216, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20150, Iteration per second: 70.209059, Best solution: 934101 found at 219s
Seconds: 287, Iteration: 20160, Iteration per second: 70.243902, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20170, Iteration per second: 70.034722, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20180, Iteration per second: 70.069444, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20190, Iteration per second: 70.104167, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20200, Iteration per second: 70.138889, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20210, Iteration per second: 70.173611, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20220, Iteration per second: 70.208333, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20230, Iteration per second: 70.243056, Best solution: 934101 found at 219s
Seconds: 288, Iteration: 20240, Iteration per second: 70.277778, Best solution: 934101 found at 219s
Seconds: 289, Iteration: 20250, Iteration per second: 70.069204, Best solution: 934101 found at 219s
Seconds: 289, Iteration: 20260, Iteration per second: 70.103806, Best solution: 934101 found at 219s
