Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 625354 found at 0s
Seconds: 279, Total Iterations: 176900, Iteration per second: 634.050179, Best solution: 635175 found at 169s
Seconds: 279, Total Iterations: 177000, Iteration per second: 634.408602, Best solution: 635175 found at 169s
Seconds: 279, Total Iterations: 177100, Iteration per second: 634.767025, Best solution: 635175 found at 169s
Seconds: 279, Total Iterations: 177200, Iteration per second: 635.125448, Best solution: 635175 found at 169s
Seconds: 279, Total Iterations: 177300, Iteration per second: 635.483871, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177400, Iteration per second: 633.571429, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177500, Iteration per second: 633.928571, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177600, Iteration per second: 634.285714, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177700, Iteration per second: 634.642857, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177800, Iteration per second: 635.000000, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 177900, Iteration per second: 635.357143, Best solution: 635175 found at 169s
Seconds: 280, Total Iterations: 178000, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178100, Iteration per second: 633.807829, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178200, Iteration per second: 634.163701, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178300, Iteration per second: 634.519573, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178400, Iteration per second: 634.875445, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178500, Iteration per second: 635.231317, Best solution: 635175 found at 169s
Seconds: 281, Total Iterations: 178600, Iteration per second: 635.587189, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 178700, Iteration per second: 633.687943, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 178800, Iteration per second: 634.042553, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 178900, Iteration per second: 634.397163, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 179000, Iteration per second: 634.751773, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 179100, Iteration per second: 635.106383, Best solution: 635175 found at 169s
Seconds: 282, Total Iterations: 179200, Iteration per second: 635.460993, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179300, Iteration per second: 633.568905, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179400, Iteration per second: 633.922261, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179500, Iteration per second: 634.275618, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179600, Iteration per second: 634.628975, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179700, Iteration per second: 634.982332, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179800, Iteration per second: 635.335689, Best solution: 635175 found at 169s
Seconds: 283, Total Iterations: 179900, Iteration per second: 635.689046, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180000, Iteration per second: 633.802817, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180100, Iteration per second: 634.154930, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180200, Iteration per second: 634.507042, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180300, Iteration per second: 634.859155, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180400, Iteration per second: 635.211268, Best solution: 635175 found at 169s
Seconds: 284, Total Iterations: 180500, Iteration per second: 635.563380, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 180600, Iteration per second: 633.684211, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 180700, Iteration per second: 634.035088, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 180800, Iteration per second: 634.385965, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 180900, Iteration per second: 634.736842, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 181000, Iteration per second: 635.087719, Best solution: 635175 found at 169s
Seconds: 285, Total Iterations: 181100, Iteration per second: 635.438596, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181200, Iteration per second: 633.566434, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181300, Iteration per second: 633.916084, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181400, Iteration per second: 634.265734, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181500, Iteration per second: 634.615385, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181600, Iteration per second: 634.965035, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181700, Iteration per second: 635.314685, Best solution: 635175 found at 169s
Seconds: 286, Total Iterations: 181800, Iteration per second: 635.664336, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 181900, Iteration per second: 633.797909, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 182000, Iteration per second: 634.146341, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 182100, Iteration per second: 634.494774, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 182200, Iteration per second: 634.843206, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 182300, Iteration per second: 635.191638, Best solution: 635175 found at 169s
Seconds: 287, Total Iterations: 182400, Iteration per second: 635.540070, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 182500, Iteration per second: 633.680556, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 182600, Iteration per second: 634.027778, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 182700, Iteration per second: 634.375000, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 182800, Iteration per second: 634.722222, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 182900, Iteration per second: 635.069444, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 183000, Iteration per second: 635.416667, Best solution: 635175 found at 169s
Seconds: 288, Total Iterations: 183100, Iteration per second: 635.763889, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183200, Iteration per second: 633.910035, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183300, Iteration per second: 634.256055, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183400, Iteration per second: 634.602076, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183500, Iteration per second: 634.948097, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183600, Iteration per second: 635.294118, Best solution: 635175 found at 169s
Seconds: 289, Total Iterations: 183700, Iteration per second: 635.640138, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 183800, Iteration per second: 633.793103, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 183900, Iteration per second: 634.137931, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 184000, Iteration per second: 634.482759, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 184100, Iteration per second: 634.827586, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 184200, Iteration per second: 635.172414, Best solution: 635175 found at 169s
Seconds: 290, Total Iterations: 184300, Iteration per second: 635.517241, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184400, Iteration per second: 633.676976, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184500, Iteration per second: 634.020619, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184600, Iteration per second: 634.364261, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184700, Iteration per second: 634.707904, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184800, Iteration per second: 635.051546, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 184900, Iteration per second: 635.395189, Best solution: 635175 found at 169s
Seconds: 291, Total Iterations: 185000, Iteration per second: 635.738832, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185100, Iteration per second: 633.904110, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185200, Iteration per second: 634.246575, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185300, Iteration per second: 634.589041, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185400, Iteration per second: 634.931507, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185500, Iteration per second: 635.273973, Best solution: 635175 found at 169s
Seconds: 292, Total Iterations: 185600, Iteration per second: 635.616438, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 185700, Iteration per second: 633.788396, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 185800, Iteration per second: 634.129693, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 185900, Iteration per second: 634.470990, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 186000, Iteration per second: 634.812287, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 186100, Iteration per second: 635.153584, Best solution: 635175 found at 169s
Seconds: 293, Total Iterations: 186200, Iteration per second: 635.494881, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186300, Iteration per second: 633.673469, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186400, Iteration per second: 634.013605, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186500, Iteration per second: 634.353741, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186600, Iteration per second: 634.693878, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186700, Iteration per second: 635.034014, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186800, Iteration per second: 635.374150, Best solution: 635175 found at 169s
Seconds: 294, Total Iterations: 186900, Iteration per second: 635.714286, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187000, Iteration per second: 633.898305, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187100, Iteration per second: 634.237288, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187200, Iteration per second: 634.576271, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187300, Iteration per second: 634.915254, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187400, Iteration per second: 635.254237, Best solution: 635175 found at 169s
Seconds: 295, Total Iterations: 187500, Iteration per second: 635.593220, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 187600, Iteration per second: 633.783784, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 187700, Iteration per second: 634.121622, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 187800, Iteration per second: 634.459459, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 187900, Iteration per second: 634.797297, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 188000, Iteration per second: 635.135135, Best solution: 635175 found at 169s
Seconds: 296, Total Iterations: 188100, Iteration per second: 635.472973, Best solution: 635175 found at 169s
Seconds: 297, Total Iterations: 188200, Iteration per second: 633.670034, Best solution: 635175 found at 169s
