Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 362556 found at 0s
Seconds: 257, Total Iterations: 2921700, Iteration per second: 11368.482490, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921800, Iteration per second: 11368.871595, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2921900, Iteration per second: 11369.260700, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922000, Iteration per second: 11369.649805, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922100, Iteration per second: 11370.038911, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922200, Iteration per second: 11370.428016, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922300, Iteration per second: 11370.817121, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922400, Iteration per second: 11371.206226, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922500, Iteration per second: 11371.595331, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922600, Iteration per second: 11371.984436, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922700, Iteration per second: 11372.373541, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922800, Iteration per second: 11372.762646, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2922900, Iteration per second: 11373.151751, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923000, Iteration per second: 11373.540856, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923100, Iteration per second: 11373.929961, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923200, Iteration per second: 11374.319066, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923300, Iteration per second: 11374.708171, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923400, Iteration per second: 11375.097276, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923500, Iteration per second: 11375.486381, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923600, Iteration per second: 11375.875486, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923700, Iteration per second: 11376.264591, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923800, Iteration per second: 11376.653696, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2923900, Iteration per second: 11377.042802, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924000, Iteration per second: 11377.431907, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924100, Iteration per second: 11377.821012, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924200, Iteration per second: 11378.210117, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924300, Iteration per second: 11378.599222, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924400, Iteration per second: 11378.988327, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924500, Iteration per second: 11379.377432, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924600, Iteration per second: 11379.766537, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924700, Iteration per second: 11380.155642, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924800, Iteration per second: 11380.544747, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2924900, Iteration per second: 11380.933852, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925000, Iteration per second: 11381.322957, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925100, Iteration per second: 11381.712062, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925200, Iteration per second: 11382.101167, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925300, Iteration per second: 11382.490272, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925400, Iteration per second: 11382.879377, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925500, Iteration per second: 11383.268482, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925600, Iteration per second: 11383.657588, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925700, Iteration per second: 11384.046693, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925800, Iteration per second: 11384.435798, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2925900, Iteration per second: 11384.824903, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926000, Iteration per second: 11385.214008, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926100, Iteration per second: 11385.603113, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926200, Iteration per second: 11385.992218, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926300, Iteration per second: 11386.381323, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926400, Iteration per second: 11386.770428, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926500, Iteration per second: 11387.159533, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926600, Iteration per second: 11387.548638, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926700, Iteration per second: 11387.937743, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926800, Iteration per second: 11388.326848, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2926900, Iteration per second: 11388.715953, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927000, Iteration per second: 11389.105058, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927100, Iteration per second: 11389.494163, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927200, Iteration per second: 11389.883268, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927300, Iteration per second: 11390.272374, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927400, Iteration per second: 11390.661479, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927500, Iteration per second: 11391.050584, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927600, Iteration per second: 11391.439689, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927700, Iteration per second: 11391.828794, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927800, Iteration per second: 11392.217899, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2927900, Iteration per second: 11392.607004, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928000, Iteration per second: 11392.996109, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928100, Iteration per second: 11393.385214, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928200, Iteration per second: 11393.774319, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928300, Iteration per second: 11394.163424, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928400, Iteration per second: 11394.552529, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928500, Iteration per second: 11394.941634, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928600, Iteration per second: 11395.330739, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928700, Iteration per second: 11395.719844, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928800, Iteration per second: 11396.108949, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2928900, Iteration per second: 11396.498054, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2929000, Iteration per second: 11396.887160, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2929100, Iteration per second: 11397.276265, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2929200, Iteration per second: 11397.665370, Best solution: 367653 found at 21s
Seconds: 257, Total Iterations: 2929300, Iteration per second: 11398.054475, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929400, Iteration per second: 11354.263566, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929500, Iteration per second: 11354.651163, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929600, Iteration per second: 11355.038760, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929700, Iteration per second: 11355.426357, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929800, Iteration per second: 11355.813953, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2929900, Iteration per second: 11356.201550, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930000, Iteration per second: 11356.589147, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930100, Iteration per second: 11356.976744, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930200, Iteration per second: 11357.364341, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930300, Iteration per second: 11357.751938, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930400, Iteration per second: 11358.139535, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930500, Iteration per second: 11358.527132, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930600, Iteration per second: 11358.914729, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930700, Iteration per second: 11359.302326, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930800, Iteration per second: 11359.689922, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2930900, Iteration per second: 11360.077519, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931000, Iteration per second: 11360.465116, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931100, Iteration per second: 11360.852713, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931200, Iteration per second: 11361.240310, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931300, Iteration per second: 11361.627907, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931400, Iteration per second: 11362.015504, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931500, Iteration per second: 11362.403101, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931600, Iteration per second: 11362.790698, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931700, Iteration per second: 11363.178295, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931800, Iteration per second: 11363.565891, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2931900, Iteration per second: 11363.953488, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932000, Iteration per second: 11364.341085, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932100, Iteration per second: 11364.728682, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932200, Iteration per second: 11365.116279, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932300, Iteration per second: 11365.503876, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932400, Iteration per second: 11365.891473, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932500, Iteration per second: 11366.279070, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932600, Iteration per second: 11366.666667, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932700, Iteration per second: 11367.054264, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932800, Iteration per second: 11367.441860, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2932900, Iteration per second: 11367.829457, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2933000, Iteration per second: 11368.217054, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2933100, Iteration per second: 11368.604651, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2933200, Iteration per second: 11368.992248, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2933300, Iteration per second: 11369.379845, Best solution: 367653 found at 21s
Seconds: 258, Total Iterations: 2933400, Iteration per second: 11369.767442, Best solution: 367653 found at 21s
