Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 242, Total Iterations: 316400, Iteration per second: 1307.438017, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 316500, Iteration per second: 1307.851240, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 316600, Iteration per second: 1308.264463, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 316700, Iteration per second: 1308.677686, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 316800, Iteration per second: 1309.090909, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 316900, Iteration per second: 1309.504132, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317000, Iteration per second: 1309.917355, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317100, Iteration per second: 1310.330579, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317200, Iteration per second: 1310.743802, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317300, Iteration per second: 1311.157025, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317400, Iteration per second: 1311.570248, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317500, Iteration per second: 1311.983471, Best solution: 449457 found at 156s
Seconds: 242, Total Iterations: 317600, Iteration per second: 1312.396694, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 317700, Iteration per second: 1307.407407, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 317800, Iteration per second: 1307.818930, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 317900, Iteration per second: 1308.230453, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318000, Iteration per second: 1308.641975, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318100, Iteration per second: 1309.053498, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318200, Iteration per second: 1309.465021, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318300, Iteration per second: 1309.876543, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318400, Iteration per second: 1310.288066, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318500, Iteration per second: 1310.699588, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318600, Iteration per second: 1311.111111, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318700, Iteration per second: 1311.522634, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318800, Iteration per second: 1311.934156, Best solution: 449457 found at 156s
Seconds: 243, Total Iterations: 318900, Iteration per second: 1312.345679, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319000, Iteration per second: 1307.377049, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319100, Iteration per second: 1307.786885, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319200, Iteration per second: 1308.196721, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319300, Iteration per second: 1308.606557, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319400, Iteration per second: 1309.016393, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319500, Iteration per second: 1309.426230, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319600, Iteration per second: 1309.836066, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319700, Iteration per second: 1310.245902, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319800, Iteration per second: 1310.655738, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 319900, Iteration per second: 1311.065574, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 320000, Iteration per second: 1311.475410, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 320100, Iteration per second: 1311.885246, Best solution: 449457 found at 156s
Seconds: 244, Total Iterations: 320200, Iteration per second: 1312.295082, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320300, Iteration per second: 1307.346939, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320400, Iteration per second: 1307.755102, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320500, Iteration per second: 1308.163265, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320600, Iteration per second: 1308.571429, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320700, Iteration per second: 1308.979592, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320800, Iteration per second: 1309.387755, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 320900, Iteration per second: 1309.795918, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321000, Iteration per second: 1310.204082, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321100, Iteration per second: 1310.612245, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321200, Iteration per second: 1311.020408, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321300, Iteration per second: 1311.428571, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321400, Iteration per second: 1311.836735, Best solution: 449457 found at 156s
Seconds: 245, Total Iterations: 321500, Iteration per second: 1312.244898, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 321600, Iteration per second: 1307.317073, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 321700, Iteration per second: 1307.723577, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 321800, Iteration per second: 1308.130081, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 321900, Iteration per second: 1308.536585, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322000, Iteration per second: 1308.943089, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322100, Iteration per second: 1309.349593, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322200, Iteration per second: 1309.756098, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322300, Iteration per second: 1310.162602, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322400, Iteration per second: 1310.569106, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322500, Iteration per second: 1310.975610, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322600, Iteration per second: 1311.382114, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322700, Iteration per second: 1311.788618, Best solution: 449457 found at 156s
Seconds: 246, Total Iterations: 322800, Iteration per second: 1312.195122, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 322900, Iteration per second: 1307.287449, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323000, Iteration per second: 1307.692308, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323100, Iteration per second: 1308.097166, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323200, Iteration per second: 1308.502024, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323300, Iteration per second: 1308.906883, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323400, Iteration per second: 1309.311741, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323500, Iteration per second: 1309.716599, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323600, Iteration per second: 1310.121457, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323700, Iteration per second: 1310.526316, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323800, Iteration per second: 1310.931174, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 323900, Iteration per second: 1311.336032, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 324000, Iteration per second: 1311.740891, Best solution: 449457 found at 156s
Seconds: 247, Total Iterations: 324100, Iteration per second: 1312.145749, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324200, Iteration per second: 1307.258065, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324300, Iteration per second: 1307.661290, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324400, Iteration per second: 1308.064516, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324500, Iteration per second: 1308.467742, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324600, Iteration per second: 1308.870968, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324700, Iteration per second: 1309.274194, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324800, Iteration per second: 1309.677419, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 324900, Iteration per second: 1310.080645, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 325000, Iteration per second: 1310.483871, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 325100, Iteration per second: 1310.887097, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 325200, Iteration per second: 1311.290323, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 325300, Iteration per second: 1311.693548, Best solution: 449457 found at 156s
Seconds: 248, Total Iterations: 325400, Iteration per second: 1312.096774, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 325500, Iteration per second: 1307.228916, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 325600, Iteration per second: 1307.630522, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 325700, Iteration per second: 1308.032129, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 325800, Iteration per second: 1308.433735, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 325900, Iteration per second: 1308.835341, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326000, Iteration per second: 1309.236948, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326100, Iteration per second: 1309.638554, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326200, Iteration per second: 1310.040161, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326300, Iteration per second: 1310.441767, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326400, Iteration per second: 1310.843373, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326500, Iteration per second: 1311.244980, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326600, Iteration per second: 1311.646586, Best solution: 449457 found at 156s
Seconds: 249, Total Iterations: 326700, Iteration per second: 1312.048193, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 326800, Iteration per second: 1307.200000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 326900, Iteration per second: 1307.600000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327000, Iteration per second: 1308.000000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327100, Iteration per second: 1308.400000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327200, Iteration per second: 1308.800000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327300, Iteration per second: 1309.200000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327400, Iteration per second: 1309.600000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327500, Iteration per second: 1310.000000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327600, Iteration per second: 1310.400000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327700, Iteration per second: 1310.800000, Best solution: 449457 found at 156s
Seconds: 250, Total Iterations: 327800, Iteration per second: 1311.200000, Best solution: 449457 found at 156s
