Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 374096 found at 0s
Seconds: 267, Total Iterations: 496800, Iteration per second: 1860.674157, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 496900, Iteration per second: 1861.048689, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497000, Iteration per second: 1861.423221, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497100, Iteration per second: 1861.797753, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497200, Iteration per second: 1862.172285, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497300, Iteration per second: 1862.546816, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497400, Iteration per second: 1862.921348, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497500, Iteration per second: 1863.295880, Best solution: 374102 found at 58s
Seconds: 267, Total Iterations: 497600, Iteration per second: 1863.670412, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 497700, Iteration per second: 1857.089552, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 497800, Iteration per second: 1857.462687, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 497900, Iteration per second: 1857.835821, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498000, Iteration per second: 1858.208955, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498100, Iteration per second: 1858.582090, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498200, Iteration per second: 1858.955224, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498300, Iteration per second: 1859.328358, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498400, Iteration per second: 1859.701493, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498500, Iteration per second: 1860.074627, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498600, Iteration per second: 1860.447761, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498700, Iteration per second: 1860.820896, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498800, Iteration per second: 1861.194030, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 498900, Iteration per second: 1861.567164, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 499000, Iteration per second: 1861.940299, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 499100, Iteration per second: 1862.313433, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 499200, Iteration per second: 1862.686567, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 499300, Iteration per second: 1863.059701, Best solution: 374102 found at 58s
Seconds: 268, Total Iterations: 499400, Iteration per second: 1863.432836, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 499500, Iteration per second: 1856.877323, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 499600, Iteration per second: 1857.249071, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 499700, Iteration per second: 1857.620818, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 499800, Iteration per second: 1857.992565, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 499900, Iteration per second: 1858.364312, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500000, Iteration per second: 1858.736059, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500100, Iteration per second: 1859.107807, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500200, Iteration per second: 1859.479554, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500300, Iteration per second: 1859.851301, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500400, Iteration per second: 1860.223048, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500500, Iteration per second: 1860.594796, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500600, Iteration per second: 1860.966543, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500700, Iteration per second: 1861.338290, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500800, Iteration per second: 1861.710037, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 500900, Iteration per second: 1862.081784, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 501000, Iteration per second: 1862.453532, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 501100, Iteration per second: 1862.825279, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 501200, Iteration per second: 1863.197026, Best solution: 374102 found at 58s
Seconds: 269, Total Iterations: 501300, Iteration per second: 1863.568773, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501400, Iteration per second: 1857.037037, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501500, Iteration per second: 1857.407407, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501600, Iteration per second: 1857.777778, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501700, Iteration per second: 1858.148148, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501800, Iteration per second: 1858.518519, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 501900, Iteration per second: 1858.888889, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502000, Iteration per second: 1859.259259, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502100, Iteration per second: 1859.629630, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502200, Iteration per second: 1860.000000, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502300, Iteration per second: 1860.370370, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502400, Iteration per second: 1860.740741, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502500, Iteration per second: 1861.111111, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502600, Iteration per second: 1861.481481, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502700, Iteration per second: 1861.851852, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502800, Iteration per second: 1862.222222, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 502900, Iteration per second: 1862.592593, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 503000, Iteration per second: 1862.962963, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 503100, Iteration per second: 1863.333333, Best solution: 374102 found at 58s
Seconds: 270, Total Iterations: 503200, Iteration per second: 1863.703704, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503300, Iteration per second: 1857.195572, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503400, Iteration per second: 1857.564576, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503500, Iteration per second: 1857.933579, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503600, Iteration per second: 1858.302583, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503700, Iteration per second: 1858.671587, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503800, Iteration per second: 1859.040590, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 503900, Iteration per second: 1859.409594, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504000, Iteration per second: 1859.778598, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504100, Iteration per second: 1860.147601, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504200, Iteration per second: 1860.516605, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504300, Iteration per second: 1860.885609, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504400, Iteration per second: 1861.254613, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504500, Iteration per second: 1861.623616, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504600, Iteration per second: 1861.992620, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504700, Iteration per second: 1862.361624, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504800, Iteration per second: 1862.730627, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 504900, Iteration per second: 1863.099631, Best solution: 374102 found at 58s
Seconds: 271, Total Iterations: 505000, Iteration per second: 1863.468635, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505100, Iteration per second: 1856.985294, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505200, Iteration per second: 1857.352941, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505300, Iteration per second: 1857.720588, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505400, Iteration per second: 1858.088235, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505500, Iteration per second: 1858.455882, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505600, Iteration per second: 1858.823529, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505700, Iteration per second: 1859.191176, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505800, Iteration per second: 1859.558824, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 505900, Iteration per second: 1859.926471, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506000, Iteration per second: 1860.294118, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506100, Iteration per second: 1860.661765, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506200, Iteration per second: 1861.029412, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506300, Iteration per second: 1861.397059, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506400, Iteration per second: 1861.764706, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506500, Iteration per second: 1862.132353, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506600, Iteration per second: 1862.500000, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506700, Iteration per second: 1862.867647, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506800, Iteration per second: 1863.235294, Best solution: 374102 found at 58s
Seconds: 272, Total Iterations: 506900, Iteration per second: 1863.602941, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507000, Iteration per second: 1857.142857, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507100, Iteration per second: 1857.509158, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507200, Iteration per second: 1857.875458, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507300, Iteration per second: 1858.241758, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507400, Iteration per second: 1858.608059, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507500, Iteration per second: 1858.974359, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507600, Iteration per second: 1859.340659, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507700, Iteration per second: 1859.706960, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507800, Iteration per second: 1860.073260, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 507900, Iteration per second: 1860.439560, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508000, Iteration per second: 1860.805861, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508100, Iteration per second: 1861.172161, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508200, Iteration per second: 1861.538462, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508300, Iteration per second: 1861.904762, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508400, Iteration per second: 1862.271062, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508500, Iteration per second: 1862.637363, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508600, Iteration per second: 1863.003663, Best solution: 374102 found at 58s
Seconds: 273, Total Iterations: 508700, Iteration per second: 1863.369963, Best solution: 374102 found at 58s
