Running GRASP algorithm...
Running with 31 threads (Available processors: 31).
Seconds: 0, Total Iterations: 100, Iteration per second: Infinity, Best solution: 440944 found at 0s
Seconds: 246, Total Iterations: 2772200, Iteration per second: 11269.105691, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772300, Iteration per second: 11269.512195, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772400, Iteration per second: 11269.918699, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772500, Iteration per second: 11270.325203, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772600, Iteration per second: 11270.731707, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772700, Iteration per second: 11271.138211, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772800, Iteration per second: 11271.544715, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2772900, Iteration per second: 11271.951220, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773000, Iteration per second: 11272.357724, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773100, Iteration per second: 11272.764228, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773200, Iteration per second: 11273.170732, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773300, Iteration per second: 11273.577236, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773400, Iteration per second: 11273.983740, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773500, Iteration per second: 11274.390244, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773600, Iteration per second: 11274.796748, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773700, Iteration per second: 11275.203252, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773800, Iteration per second: 11275.609756, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2773900, Iteration per second: 11276.016260, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774000, Iteration per second: 11276.422764, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774100, Iteration per second: 11276.829268, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774200, Iteration per second: 11277.235772, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774300, Iteration per second: 11277.642276, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774400, Iteration per second: 11278.048780, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774500, Iteration per second: 11278.455285, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774600, Iteration per second: 11278.861789, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774700, Iteration per second: 11279.268293, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774800, Iteration per second: 11279.674797, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2774900, Iteration per second: 11280.081301, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775000, Iteration per second: 11280.487805, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775100, Iteration per second: 11280.894309, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775200, Iteration per second: 11281.300813, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775300, Iteration per second: 11281.707317, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775400, Iteration per second: 11282.113821, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775500, Iteration per second: 11282.520325, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775600, Iteration per second: 11282.926829, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775700, Iteration per second: 11283.333333, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775800, Iteration per second: 11283.739837, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2775900, Iteration per second: 11284.146341, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776000, Iteration per second: 11284.552846, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776100, Iteration per second: 11284.959350, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776200, Iteration per second: 11285.365854, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776300, Iteration per second: 11285.772358, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776400, Iteration per second: 11286.178862, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776500, Iteration per second: 11286.585366, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776600, Iteration per second: 11286.991870, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776700, Iteration per second: 11287.398374, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776800, Iteration per second: 11287.804878, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2776900, Iteration per second: 11288.211382, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777000, Iteration per second: 11288.617886, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777100, Iteration per second: 11289.024390, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777200, Iteration per second: 11289.430894, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777300, Iteration per second: 11289.837398, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777400, Iteration per second: 11290.243902, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777500, Iteration per second: 11290.650407, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777600, Iteration per second: 11291.056911, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777700, Iteration per second: 11291.463415, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777800, Iteration per second: 11291.869919, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2777900, Iteration per second: 11292.276423, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778000, Iteration per second: 11292.682927, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778100, Iteration per second: 11293.089431, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778200, Iteration per second: 11293.495935, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778300, Iteration per second: 11293.902439, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778400, Iteration per second: 11294.308943, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778500, Iteration per second: 11294.715447, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778600, Iteration per second: 11295.121951, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778700, Iteration per second: 11295.528455, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778800, Iteration per second: 11295.934959, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2778900, Iteration per second: 11296.341463, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2779000, Iteration per second: 11296.747967, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2779100, Iteration per second: 11297.154472, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2779200, Iteration per second: 11297.560976, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2779300, Iteration per second: 11297.967480, Best solution: 456915 found at 6s
Seconds: 246, Total Iterations: 2779400, Iteration per second: 11298.373984, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2779500, Iteration per second: 11253.036437, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2779600, Iteration per second: 11253.441296, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2779700, Iteration per second: 11253.846154, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2779800, Iteration per second: 11254.251012, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2779900, Iteration per second: 11254.655870, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780000, Iteration per second: 11255.060729, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780100, Iteration per second: 11255.465587, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780200, Iteration per second: 11255.870445, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780300, Iteration per second: 11256.275304, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780400, Iteration per second: 11256.680162, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780500, Iteration per second: 11257.085020, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780600, Iteration per second: 11257.489879, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780700, Iteration per second: 11257.894737, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780800, Iteration per second: 11258.299595, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2780900, Iteration per second: 11258.704453, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781000, Iteration per second: 11259.109312, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781100, Iteration per second: 11259.514170, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781200, Iteration per second: 11259.919028, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781300, Iteration per second: 11260.323887, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781400, Iteration per second: 11260.728745, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781500, Iteration per second: 11261.133603, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781600, Iteration per second: 11261.538462, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781700, Iteration per second: 11261.943320, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781800, Iteration per second: 11262.348178, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2781900, Iteration per second: 11262.753036, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782000, Iteration per second: 11263.157895, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782100, Iteration per second: 11263.562753, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782200, Iteration per second: 11263.967611, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782300, Iteration per second: 11264.372470, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782400, Iteration per second: 11264.777328, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782500, Iteration per second: 11265.182186, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782600, Iteration per second: 11265.587045, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782700, Iteration per second: 11265.991903, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782800, Iteration per second: 11266.396761, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2782900, Iteration per second: 11266.801619, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783000, Iteration per second: 11267.206478, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783100, Iteration per second: 11267.611336, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783200, Iteration per second: 11268.016194, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783300, Iteration per second: 11268.421053, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783400, Iteration per second: 11268.825911, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783500, Iteration per second: 11269.230769, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783600, Iteration per second: 11269.635628, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783700, Iteration per second: 11270.040486, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783800, Iteration per second: 11270.445344, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2783900, Iteration per second: 11270.850202, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2784000, Iteration per second: 11271.255061, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2784100, Iteration per second: 11271.659919, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2784200, Iteration per second: 11272.064777, Best solution: 456915 found at 6s
Seconds: 247, Total Iterations: 2784300, Iteration per second: 11272.469636, Best solution: 456915 found at 6s
